flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,124,CAN,340,HND,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,9987.424
X,124,CAN,344,HKG,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,2316767.283
X,124,CAN,360,IDN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,3353312.41
X,124,CAN,368,IRQ,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,9620.562
X,124,CAN,384,CIV,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,111330.705
X,124,CAN,388,JAM,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,5697266.573
X,124,CAN,392,JPN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,26977334.662
X,124,CAN,398,KAZ,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,1193660.23
X,124,CAN,400,JOR,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,871111.025
X,124,CAN,410,KOR,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,8077606.284
X,124,CAN,414,KWT,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,2164318.507
X,124,CAN,418,LAO,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,5839.489
X,124,CAN,422,LBN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,125786.669
X,124,CAN,458,MYS,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,408142.136
X,124,CAN,480,MUS,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,372349.149
X,124,CAN,484,MEX,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,2111999.975
X,124,CAN,490,S19,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,1396886.718
X,124,CAN,504,MAR,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,891658.497
X,124,CAN,512,OMN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,86656.034
X,124,CAN,528,NLD,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,36374.384
X,124,CAN,531,CUW,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,14179.223
X,124,CAN,554,NZL,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,475923.112
X,124,CAN,558,NIC,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,11727.626
X,124,CAN,562,NER,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,217256.573
X,124,CAN,566,NGA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,398.763
X,124,CAN,586,PAK,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,430167.424
X,124,CAN,604,PER,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,2832009.246
X,124,CAN,608,PHL,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,13857959.162
X,124,CAN,616,POL,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,180.241
X,124,CAN,634,QAT,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,135876.974
X,124,CAN,643,RUS,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,13450764.488
X,124,CAN,659,KNA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,1386.101
X,124,CAN,660,AIA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,925.131
X,124,CAN,662,LCA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,2268.165
X,124,CAN,666,SPM,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,226885.907
X,124,CAN,682,SAU,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,4933702.786
X,124,CAN,699,IND,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,73740.891
X,124,CAN,702,SGP,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,2170560.747
X,124,CAN,704,VNM,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,4455113.544
X,124,CAN,710,ZAF,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,665034.976
X,124,CAN,716,ZWE,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,464661.241
X,124,CAN,724,ESP,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,2151653.787
X,124,CAN,757,CHE,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,1424.382
X,124,CAN,760,SYR,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,816660.705
X,124,CAN,764,THA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,1355824.473
X,124,CAN,780,TTO,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,1159823.576
X,124,CAN,784,ARE,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,5969817.249
X,124,CAN,788,TUN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,317075.781
X,124,CAN,792,TUR,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,2876175.463
X,124,CAN,807,MKD,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,11435.732
X,124,CAN,818,EGY,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,27926432.609
X,124,CAN,826,GBR,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,194700.93
X,124,CAN,842,USA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,220789855.85
X,124,CAN,854,BFA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,71.777
X,124,CAN,858,URY,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,26306.41
X,124,CAN,860,UZB,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,95550.846
X,124,CAN,0,W00,05,Animal originated products; not elsewhere specified or included,N/A,0.0,291870507.673
X,124,CAN,32,ARG,05,Animal originated products; not elsewhere specified or included,N/A,0.0,3502683.532
X,124,CAN,36,AUS,05,Animal originated products; not elsewhere specified or included,N/A,0.0,4583046.357
X,124,CAN,40,AUT,05,Animal originated products; not elsewhere specified or included,N/A,0.0,414588.542
X,124,CAN,44,BHS,05,Animal originated products; not elsewhere specified or included,N/A,0.0,47.054
X,124,CAN,50,BGD,05,Animal originated products; not elsewhere specified or included,N/A,0.0,49055.852
X,124,CAN,51,ARM,05,Animal originated products; not elsewhere specified or included,N/A,0.0,24430.628
X,124,CAN,52,BRB,05,Animal originated products; not elsewhere specified or included,N/A,0.0,2367.856
X,124,CAN,56,BEL,05,Animal originated products; not elsewhere specified or included,N/A,0.0,93324.95
X,124,CAN,76,BRA,05,Animal originated products; not elsewhere specified or included,N/A,0.0,8273470.007
X,124,CAN,100,BGR,05,Animal originated products; not elsewhere specified or included,N/A,0.0,130437.046
X,124,CAN,144,LKA,05,Animal originated products; not elsewhere specified or included,N/A,0.0,36848.912
X,124,CAN,152,CHL,05,Animal originated products; not elsewhere specified or included,N/A,0.0,2329311.577
X,124,CAN,156,CHN,05,Animal originated products; not elsewhere specified or included,N/A,0.0,5597798.276
X,124,CAN,170,COL,05,Animal originated products; not elsewhere specified or included,N/A,0.0,579935.714
X,124,CAN,188,CRI,05,Animal originated products; not elsewhere specified or included,N/A,0.0,152077.926
X,124,CAN,196,CYP,05,Animal originated products; not elsewhere specified or included,N/A,0.0,334774.488
X,124,CAN,203,CZE,05,Animal originated products; not elsewhere specified or included,N/A,0.0,551157.769
X,124,CAN,208,DNK,05,Animal originated products; not elsewhere specified or included,N/A,0.0,360076.014
X,124,CAN,212,DMA,05,Animal originated products; not elsewhere specified or included,N/A,0.0,2763.429
X,124,CAN,214,DOM,05,Animal originated products; not elsewhere specified or included,N/A,0.0,61579.41
X,124,CAN,218,ECU,05,Animal originated products; not elsewhere specified or included,N/A,0.0,205107.055
X,124,CAN,222,SLV,05,Animal originated products; not elsewhere specified or included,N/A,0.0,33378.875
X,124,CAN,233,EST,05,Animal originated products; not elsewhere specified or included,N/A,0.0,350764.893
X,124,CAN,246,FIN,05,Animal originated products; not elsewhere specified or included,N/A,0.0,1028292.323
X,124,CAN,251,FRA,05,Animal originated products; not elsewhere specified or included,N/A,0.0,2556089.818
X,124,CAN,268,GEO,05,Animal originated products; not elsewhere specified or included,N/A,0.0,2040.87
X,124,CAN,276,DEU,05,Animal originated products; not elsewhere specified or included,N/A,0.0,3487339.123
X,124,CAN,320,GTM,05,Animal originated products; not elsewhere specified or included,N/A,0.0,32108.415
X,124,CAN,328,GUY,05,Animal originated products; not elsewhere specified or included,N/A,0.0,239.258
X,124,CAN,340,HND,05,Animal originated products; not elsewhere specified or included,N/A,0.0,45101.716
X,124,CAN,344,HKG,05,Animal originated products; not elsewhere specified or included,N/A,0.0,7922520.088
X,124,CAN,348,HUN,05,Animal originated products; not elsewhere specified or included,N/A,0.0,1892853.264
X,124,CAN,360,IDN,05,Animal originated products; not elsewhere specified or included,N/A,0.0,274614.675
X,124,CAN,364,IRN,05,Animal originated products; not elsewhere specified or included,N/A,0.0,2312907.255
X,124,CAN,368,IRQ,05,Animal originated products; not elsewhere specified or included,N/A,0.0,23375.5
X,124,CAN,372,IRL,05,Animal originated products; not elsewhere specified or included,N/A,0.0,467931.896
X,124,CAN,376,ISR,05,Animal originated products; not elsewhere specified or included,N/A,0.0,39947.302
X,124,CAN,380,ITA,05,Animal originated products; not elsewhere specified or included,N/A,0.0,3141809.991
X,124,CAN,388,JAM,05,Animal originated products; not elsewhere specified or included,N/A,0.0,44160.635
X,124,CAN,392,JPN,05,Animal originated products; not elsewhere specified or included,N/A,0.0,9471196.028
X,124,CAN,398,KAZ,05,Animal originated products; not elsewhere specified or included,N/A,0.0,450940.595
X,124,CAN,400,JOR,05,Animal originated products; not elsewhere specified or included,N/A,0.0,66190.708
X,124,CAN,404,KEN,05,Animal originated products; not elsewhere specified or included,N/A,0.0,171465.794
X,124,CAN,410,KOR,05,Animal originated products; not elsewhere specified or included,N/A,0.0,1153066.932
X,124,CAN,414,KWT,05,Animal originated products; not elsewhere specified or included,N/A,0.0,151.53
X,124,CAN,422,LBN,05,Animal originated products; not elsewhere specified or included,N/A,0.0,45424.714
X,124,CAN,428,LVA,05,Animal originated products; not elsewhere specified or included,N/A,0.0,61589.778
X,124,CAN,440,LTU,05,Animal originated products; not elsewhere specified or included,N/A,0.0,211819.037
X,124,CAN,458,MYS,05,Animal originated products; not elsewhere specified or included,N/A,0.0,242533.376
X,124,CAN,466,MLI,05,Animal originated products; not elsewhere specified or included,N/A,0.0,11355.182
X,124,CAN,484,MEX,05,Animal originated products; not elsewhere specified or included,N/A,0.0,24896651.159
X,124,CAN,490,S19,05,Animal originated products; not elsewhere specified or included,N/A,0.0,1308817.467
X,124,CAN,496,MNG,05,Animal originated products; not elsewhere specified or included,N/A,0.0,1834.311
X,124,CAN,504,MAR,05,Animal originated products; not elsewhere specified or included,N/A,0.0,281576.283
X,124,CAN,524,NPL,05,Animal originated products; not elsewhere specified or included,N/A,0.0,47297.306
X,124,CAN,528,NLD,05,Animal originated products; not elsewhere specified or included,N/A,0.0,6346666.042
X,124,CAN,534,SXM,05,Animal originated products; not elsewhere specified or included,N/A,0.0,41.471
X,124,CAN,540,NCL,05,Animal originated products; not elsewhere specified or included,N/A,0.0,3030.601
X,124,CAN,554,NZL,05,Animal originated products; not elsewhere specified or included,N/A,0.0,976492.183
X,124,CAN,558,NIC,05,Animal originated products; not elsewhere specified or included,N/A,0.0,16060.588
X,124,CAN,566,NGA,05,Animal originated products; not elsewhere specified or included,N/A,0.0,33672.364
X,124,CAN,579,NOR,05,Animal originated products; not elsewhere specified or included,N/A,0.0,254765.039
X,124,CAN,581,UMI,05,Animal originated products; not elsewhere specified or included,N/A,0.0,340.544
X,124,CAN,586,PAK,05,Animal originated products; not elsewhere specified or included,N/A,0.0,747604.484
X,124,CAN,591,PAN,05,Animal originated products; not elsewhere specified or included,N/A,0.0,39534.184
X,124,CAN,600,PRY,05,Animal originated products; not elsewhere specified or included,N/A,0.0,73779.969
X,124,CAN,604,PER,05,Animal originated products; not elsewhere specified or included,N/A,0.0,343774.574
X,124,CAN,608,PHL,05,Animal originated products; not elsewhere specified or included,N/A,0.0,1697798.233
X,124,CAN,616,POL,05,Animal originated products; not elsewhere specified or included,N/A,0.0,1105524.785
X,124,CAN,620,PRT,05,Animal originated products; not elsewhere specified or included,N/A,0.0,207770.793
X,124,CAN,634,QAT,05,Animal originated products; not elsewhere specified or included,N/A,0.0,4041.864
X,124,CAN,642,ROU,05,Animal originated products; not elsewhere specified or included,N/A,0.0,185529.376
X,124,CAN,643,RUS,05,Animal originated products; not elsewhere specified or included,N/A,0.0,5206883.509
X,124,CAN,666,SPM,05,Animal originated products; not elsewhere specified or included,N/A,0.0,16987.313
X,124,CAN,682,SAU,05,Animal originated products; not elsewhere specified or included,N/A,0.0,30735.872
X,124,CAN,688,SRB,05,Animal originated products; not elsewhere specified or included,N/A,0.0,168419.243
X,124,CAN,699,IND,05,Animal originated products; not elsewhere specified or included,N/A,0.0,402513.992
X,124,CAN,703,SVK,05,Animal originated products; not elsewhere specified or included,N/A,0.0,369609.646
X,124,CAN,704,VNM,05,Animal originated products; not elsewhere specified or included,N/A,0.0,218077.228
X,124,CAN,705,SVN,05,Animal originated products; not elsewhere specified or included,N/A,0.0,19169.346
X,124,CAN,706,SOM,05,Animal originated products; not elsewhere specified or included,N/A,0.0,7152.217
X,124,CAN,710,ZAF,05,Animal originated products; not elsewhere specified or included,N/A,0.0,849146.349
X,124,CAN,716,ZWE,05,Animal originated products; not elsewhere specified or included,N/A,0.0,119957.548
X,124,CAN,724,ESP,05,Animal originated products; not elsewhere specified or included,N/A,0.0,1972109.05
X,124,CAN,752,SWE,05,Animal originated products; not elsewhere specified or included,N/A,0.0,937870.37
X,124,CAN,757,CHE,05,Animal originated products; not elsewhere specified or included,N/A,0.0,1629472.547
X,124,CAN,764,THA,05,Animal originated products; not elsewhere specified or included,N/A,0.0,2064363.72
X,124,CAN,780,TTO,05,Animal originated products; not elsewhere specified or included,N/A,0.0,2207.553
X,124,CAN,784,ARE,05,Animal originated products; not elsewhere specified or included,N/A,0.0,471362.855
X,124,CAN,788,TUN,05,Animal originated products; not elsewhere specified or included,N/A,0.0,18375.009
X,124,CAN,792,TUR,05,Animal originated products; not elsewhere specified or included,N/A,0.0,911216.238
X,124,CAN,804,UKR,05,Animal originated products; not elsewhere specified or included,N/A,0.0,2054394.639
X,124,CAN,818,EGY,05,Animal originated products; not elsewhere specified or included,N/A,0.0,27878.335
X,124,CAN,826,GBR,05,Animal originated products; not elsewhere specified or included,N/A,0.0,3841868.341
X,124,CAN,842,USA,05,Animal originated products; not elsewhere specified or included,N/A,0.0,168742526.061
X,124,CAN,858,URY,05,Animal originated products; not elsewhere specified or included,N/A,0.0,235669.066
X,124,CAN,860,UZB,05,Animal originated products; not elsewhere specified or included,N/A,0.0,85195.763
X,124,CAN,894,ZMB,05,Animal originated products; not elsewhere specified or included,N/A,0.0,68650.279
X,124,CAN,0,W00,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,681807304.082
X,124,CAN,28,ATG,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,18631.015
X,124,CAN,40,AUT,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,182.634
X,124,CAN,44,BHS,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,21686.339
X,124,CAN,52,BRB,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,88426.543
X,124,CAN,60,BMU,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,283700.894
X,124,CAN,136,CYM,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,70472.627
