flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,222,SLV,558,NIC,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,11293175.68
X,222,SLV,0,W00,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,113272246.82
X,222,SLV,320,GTM,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,50736116.98
X,222,SLV,188,CRI,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,5068386.18
X,222,SLV,340,HND,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,30365492.43
X,222,SLV,52,BRB,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,39733.9
X,222,SLV,340,HND,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,7511177.79
X,222,SLV,842,USA,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,5374733.31
X,222,SLV,558,NIC,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,3009665.59
X,222,SLV,332,HTI,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,421589.05
X,222,SLV,862,VEN,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,68400.0
X,222,SLV,740,SUR,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,130525.8
X,222,SLV,188,CRI,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,2531934.12
X,222,SLV,124,CAN,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,388.32
X,222,SLV,214,DOM,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,6915561.67
X,222,SLV,152,CHL,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,12542.4
X,222,SLV,84,BLZ,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,46697.46
X,222,SLV,530,ANT,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,36303.12
X,222,SLV,320,GTM,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,16654657.61
X,222,SLV,490,S19,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,8400.0
X,222,SLV,0,W00,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,47301870.55
X,222,SLV,533,ABW,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,38701.2
X,222,SLV,484,MEX,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,3225764.78
X,222,SLV,591,PAN,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,1275094.43
X,222,SLV,188,CRI,21,Miscellaneous edible preparations,N/A,0.0,1956787.22
X,222,SLV,214,DOM,21,Miscellaneous edible preparations,N/A,0.0,185590.54
X,222,SLV,410,KOR,21,Miscellaneous edible preparations,N/A,0.0,168072.55
X,222,SLV,0,W00,21,Miscellaneous edible preparations,N/A,0.0,33675226.16
X,222,SLV,484,MEX,21,Miscellaneous edible preparations,N/A,0.0,63786.46
X,222,SLV,558,NIC,21,Miscellaneous edible preparations,N/A,0.0,4097397.57
X,222,SLV,170,COL,21,Miscellaneous edible preparations,N/A,0.0,6996.41
X,222,SLV,340,HND,21,Miscellaneous edible preparations,N/A,0.0,5319961.28
X,222,SLV,320,GTM,21,Miscellaneous edible preparations,N/A,0.0,7930810.0
X,222,SLV,842,USA,21,Miscellaneous edible preparations,N/A,0.0,12592239.78
X,222,SLV,124,CAN,21,Miscellaneous edible preparations,N/A,0.0,5775.6
X,222,SLV,84,BLZ,21,Miscellaneous edible preparations,N/A,0.0,142733.88
X,222,SLV,591,PAN,21,Miscellaneous edible preparations,N/A,0.0,1205074.87
X,222,SLV,214,DOM,22,"Beverages, spirits and vinegar",N/A,0.0,14870305.49
X,222,SLV,558,NIC,22,"Beverages, spirits and vinegar",N/A,0.0,8654757.45
X,222,SLV,36,AUS,22,"Beverages, spirits and vinegar",N/A,0.0,1783755.6
X,222,SLV,842,USA,22,"Beverages, spirits and vinegar",N/A,0.0,77836009.09
X,222,SLV,780,TTO,22,"Beverages, spirits and vinegar",N/A,0.0,242368.62
X,222,SLV,591,PAN,22,"Beverages, spirits and vinegar",N/A,0.0,11105568.03
X,222,SLV,388,JAM,22,"Beverages, spirits and vinegar",N/A,0.0,71202.6
X,222,SLV,484,MEX,22,"Beverages, spirits and vinegar",N/A,0.0,1725785.02
X,222,SLV,332,HTI,22,"Beverages, spirits and vinegar",N/A,0.0,122664.96
X,222,SLV,0,W00,22,"Beverages, spirits and vinegar",N/A,0.0,169610207.6
X,222,SLV,528,NLD,22,"Beverages, spirits and vinegar",N/A,0.0,7808000.0
X,222,SLV,533,ABW,22,"Beverages, spirits and vinegar",N/A,0.0,17478.72
X,222,SLV,188,CRI,22,"Beverages, spirits and vinegar",N/A,0.0,4104892.16
X,222,SLV,124,CAN,22,"Beverages, spirits and vinegar",N/A,0.0,26647.4
X,222,SLV,899,_X ,22,"Beverages, spirits and vinegar",N/A,0.0,33514.8
X,222,SLV,490,S19,22,"Beverages, spirits and vinegar",N/A,0.0,29650.0
X,222,SLV,340,HND,22,"Beverages, spirits and vinegar",N/A,0.0,12696665.9
X,222,SLV,84,BLZ,22,"Beverages, spirits and vinegar",N/A,0.0,5651.1
X,222,SLV,320,GTM,22,"Beverages, spirits and vinegar",N/A,0.0,28276189.2
X,222,SLV,604,PER,22,"Beverages, spirits and vinegar",N/A,0.0,559.63
X,222,SLV,554,NZL,22,"Beverages, spirits and vinegar",N/A,0.0,198541.83
X,222,SLV,340,HND,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,4560059.22
X,222,SLV,320,GTM,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,2764468.42
X,222,SLV,842,USA,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,2410.0
X,222,SLV,764,THA,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,180909.2
X,222,SLV,152,CHL,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,10.0
X,222,SLV,0,W00,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,8329124.63
X,222,SLV,558,NIC,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,118691.04
X,222,SLV,591,PAN,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,3721.0
X,222,SLV,170,COL,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,24700.0
X,222,SLV,704,VNM,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,6.0
X,222,SLV,392,JPN,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,11398.0
X,222,SLV,188,CRI,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,20371.45
X,222,SLV,490,S19,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,642380.3
X,222,SLV,0,W00,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,30806.75
X,222,SLV,899,_X ,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,473.8
X,222,SLV,842,USA,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,30332.95
X,222,SLV,320,GTM,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,783674.16
X,222,SLV,188,CRI,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,11125.96
X,222,SLV,344,HKG,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,15750.0
X,222,SLV,340,HND,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,932363.17
X,222,SLV,0,W00,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,5715240.9
X,222,SLV,558,NIC,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,52038.43
X,222,SLV,842,USA,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,835.45
X,222,SLV,124,CAN,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,3685.0
X,222,SLV,484,MEX,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,20.0
X,222,SLV,591,PAN,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,3306.5
X,222,SLV,84,BLZ,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,3912442.23
X,222,SLV,156,CHN,26,"Ores, slag and ash",N/A,0.0,10000.0
X,222,SLV,0,W00,26,"Ores, slag and ash",N/A,0.0,612636.0
X,222,SLV,842,USA,26,"Ores, slag and ash",N/A,0.0,602636.0
X,222,SLV,724,ESP,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,2161953.58
X,222,SLV,842,USA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,10279433.44
X,222,SLV,780,TTO,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,150242.43
X,222,SLV,214,DOM,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,6195158.52
X,222,SLV,308,GRD,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,125115.98
X,222,SLV,558,NIC,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,8369679.07
X,222,SLV,858,URY,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,125280.0
X,222,SLV,44,BHS,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,654870.0
X,222,SLV,0,W00,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,111888725.65
X,222,SLV,84,BLZ,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,1501456.86
X,222,SLV,132,CPV,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,28928.0
X,222,SLV,591,PAN,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,26598243.07
X,222,SLV,410,KOR,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,24705.0
X,222,SLV,388,JAM,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,1473200.1
X,222,SLV,320,GTM,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,29930771.13
X,222,SLV,340,HND,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,12889323.4
X,222,SLV,170,COL,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,17663.48
X,222,SLV,604,PER,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,136710.0
X,222,SLV,660,AIA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,65120.0
X,222,SLV,484,MEX,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,94916.65
X,222,SLV,156,CHN,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,43019.0
X,222,SLV,612,PCN,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,2520.0
X,222,SLV,862,VEN,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,155460.0
X,222,SLV,188,CRI,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,10835900.94
X,222,SLV,490,S19,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,29055.0
X,222,SLV,320,GTM,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,1390517.18
X,222,SLV,558,NIC,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,129626.37
X,222,SLV,188,CRI,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,233031.95
X,222,SLV,0,W00,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,3228611.0
X,222,SLV,591,PAN,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,7533.75
X,222,SLV,340,HND,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,1343495.12
X,222,SLV,484,MEX,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,26346.0
X,222,SLV,214,DOM,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,89773.8
X,222,SLV,899,_X ,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,8286.83
X,222,SLV,899,_X ,29,Organic chemicals,N/A,0.0,71619.79
X,222,SLV,84,BLZ,29,Organic chemicals,N/A,0.0,1220.0
X,222,SLV,0,W00,29,Organic chemicals,N/A,0.0,1134107.39
X,222,SLV,218,ECU,29,Organic chemicals,N/A,0.0,1154.79
X,222,SLV,591,PAN,29,Organic chemicals,N/A,0.0,22740.55
X,222,SLV,842,USA,29,Organic chemicals,N/A,0.0,3336.0
X,222,SLV,826,GBR,29,Organic chemicals,N/A,0.0,77.4
X,222,SLV,156,CHN,29,Organic chemicals,N/A,0.0,25033.82
X,222,SLV,702,SGP,29,Organic chemicals,N/A,0.0,3000.0
X,222,SLV,558,NIC,29,Organic chemicals,N/A,0.0,103541.89
X,222,SLV,320,GTM,29,Organic chemicals,N/A,0.0,250525.08
X,222,SLV,214,DOM,29,Organic chemicals,N/A,0.0,3709.0
X,222,SLV,724,ESP,29,Organic chemicals,N/A,0.0,245.0
X,222,SLV,340,HND,29,Organic chemicals,N/A,0.0,330743.67
X,222,SLV,484,MEX,29,Organic chemicals,N/A,0.0,47194.52
X,222,SLV,188,CRI,29,Organic chemicals,N/A,0.0,163465.88
X,222,SLV,757,CHE,29,Organic chemicals,N/A,0.0,106500.0
X,222,SLV,52,BRB,30,Pharmaceutical products,N/A,0.0,219207.88
X,222,SLV,84,BLZ,30,Pharmaceutical products,N/A,0.0,729228.43
X,222,SLV,530,ANT,30,Pharmaceutical products,N/A,0.0,91070.08
X,222,SLV,740,SUR,30,Pharmaceutical products,N/A,0.0,6100.66
X,222,SLV,400,JOR,30,Pharmaceutical products,N/A,0.0,37700.0
X,222,SLV,218,ECU,30,Pharmaceutical products,N/A,0.0,90687.76
X,222,SLV,12,DZA,30,Pharmaceutical products,N/A,0.0,132578.0
X,222,SLV,68,BOL,30,Pharmaceutical products,N/A,0.0,108915.69
X,222,SLV,328,GUY,30,Pharmaceutical products,N/A,0.0,16883.1
X,222,SLV,340,HND,30,Pharmaceutical products,N/A,0.0,23260079.34
X,222,SLV,533,ABW,30,Pharmaceutical products,N/A,0.0,98984.1
X,222,SLV,332,HTI,30,Pharmaceutical products,N/A,0.0,105754.51
X,222,SLV,360,IDN,30,Pharmaceutical products,N/A,0.0,34500.0
X,222,SLV,276,DEU,30,Pharmaceutical products,N/A,0.0,3598.0
X,222,SLV,504,MAR,30,Pharmaceutical products,N/A,0.0,288855.0
X,222,SLV,558,NIC,30,Pharmaceutical products,N/A,0.0,16836895.26
X,222,SLV,136,CYM,30,Pharmaceutical products,N/A,0.0,179380.65
X,222,SLV,170,COL,30,Pharmaceutical products,N/A,0.0,760.5
X,222,SLV,152,CHL,30,Pharmaceutical products,N/A,0.0,246625.8
X,222,SLV,124,CAN,30,Pharmaceutical products,N/A,0.0,1814.4
X,222,SLV,44,BHS,30,Pharmaceutical products,N/A,0.0,195183.87
X,222,SLV,862,VEN,30,Pharmaceutical products,N/A,0.0,3982867.14
X,222,SLV,604,PER,30,Pharmaceutical products,N/A,0.0,550.0
X,222,SLV,388,JAM,30,Pharmaceutical products,N/A,0.0,320188.78
X,222,SLV,188,CRI,30,Pharmaceutical products,N/A,0.0,5712312.83
X,222,SLV,757,CHE,30,Pharmaceutical products,N/A,0.0,75000.0
X,222,SLV,842,USA,30,Pharmaceutical products,N/A,0.0,928728.51
X,222,SLV,320,GTM,30,Pharmaceutical products,N/A,0.0,21882014.92
X,222,SLV,28,ATG,30,Pharmaceutical products,N/A,0.0,26431.6
X,222,SLV,591,PAN,30,Pharmaceutical products,N/A,0.0,13492266.36
X,222,SLV,780,TTO,30,Pharmaceutical products,N/A,0.0,487159.04
X,222,SLV,60,BMU,30,Pharmaceutical products,N/A,0.0,6716.76
X,222,SLV,858,URY,30,Pharmaceutical products,N/A,0.0,75000.0
X,222,SLV,192,CUB,30,Pharmaceutical products,N/A,0.0,1205211.46
X,222,SLV,214,DOM,30,Pharmaceutical products,N/A,0.0,6041098.72
X,222,SLV,484,MEX,30,Pharmaceutical products,N/A,0.0,3528261.38
X,222,SLV,0,W00,30,Pharmaceutical products,N/A,0.0,100448610.53
X,222,SLV,188,CRI,31,Fertilizers,N/A,0.0,548285.81
X,222,SLV,899,_X ,31,Fertilizers,N/A,0.0,66.56
X,222,SLV,0,W00,31,Fertilizers,N/A,0.0,11523443.58
X,222,SLV,340,HND,31,Fertilizers,N/A,0.0,5160690.4
X,222,SLV,558,NIC,31,Fertilizers,N/A,0.0,1270095.36
X,222,SLV,214,DOM,31,Fertilizers,N/A,0.0,1046925.0
X,222,SLV,842,USA,31,Fertilizers,N/A,0.0,300.0
X,222,SLV,320,GTM,31,Fertilizers,N/A,0.0,3480344.45
X,222,SLV,591,PAN,31,Fertilizers,N/A,0.0,4160.0
X,222,SLV,84,BLZ,31,Fertilizers,N/A,0.0,12576.0
X,222,SLV,484,MEX,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,308875.31
X,222,SLV,591,PAN,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,3991894.74
X,222,SLV,792,TUR,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,19652.15
X,222,SLV,188,CRI,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,2481943.11
X,222,SLV,214,DOM,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,34971.47
X,222,SLV,56,BEL,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,1800.0
X,222,SLV,842,USA,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,128140.7
X,222,SLV,780,TTO,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,12360.0
X,222,SLV,558,NIC,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,2096995.25
X,222,SLV,899,_X ,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,43359.37
X,222,SLV,0,W00,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,27297009.71
X,222,SLV,124,CAN,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,10673.89
X,222,SLV,380,ITA,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,4903.5
X,222,SLV,320,GTM,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,10762114.8
