flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,716,ZWE,70,BIH,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,
M,716,ZWE,72,BWA,01,Animals; live,N/A,0.0,
M,716,ZWE,72,BWA,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,716,ZWE,72,BWA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,716,ZWE,72,BWA,10,Cereals,N/A,0.0,
M,716,ZWE,72,BWA,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,
M,716,ZWE,72,BWA,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,
M,716,ZWE,72,BWA,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,
M,716,ZWE,72,BWA,17,Sugars and sugar confectionery,N/A,0.0,
M,716,ZWE,72,BWA,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,
M,716,ZWE,72,BWA,21,Miscellaneous edible preparations,N/A,0.0,
M,716,ZWE,72,BWA,22,"Beverages, spirits and vinegar",N/A,0.0,
M,716,ZWE,72,BWA,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,
M,716,ZWE,72,BWA,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,
M,716,ZWE,72,BWA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,
M,716,ZWE,72,BWA,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,
M,716,ZWE,72,BWA,29,Organic chemicals,N/A,0.0,
M,716,ZWE,72,BWA,30,Pharmaceutical products,N/A,0.0,
M,716,ZWE,72,BWA,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,
M,716,ZWE,72,BWA,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,
M,716,ZWE,72,BWA,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,
M,716,ZWE,72,BWA,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,
M,716,ZWE,72,BWA,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,
M,716,ZWE,72,BWA,37,Photographic or cinematographic goods,N/A,0.0,
M,716,ZWE,72,BWA,38,Chemical products n.e.c.,N/A,0.0,
M,716,ZWE,72,BWA,39,Plastics and articles thereof,N/A,0.0,
M,716,ZWE,72,BWA,40,Rubber and articles thereof,N/A,0.0,
M,716,ZWE,72,BWA,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,
M,716,ZWE,72,BWA,44,Wood and articles of wood; wood charcoal,N/A,0.0,
M,716,ZWE,72,BWA,45,Cork and articles of cork,N/A,0.0,
M,716,ZWE,72,BWA,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,
M,716,ZWE,72,BWA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,
M,716,ZWE,72,BWA,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,
M,716,ZWE,72,BWA,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,
M,716,ZWE,72,BWA,55,Man-made staple fibres,N/A,0.0,
M,716,ZWE,72,BWA,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,
M,716,ZWE,72,BWA,57,Carpets and other textile floor coverings,N/A,0.0,
M,716,ZWE,72,BWA,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,
M,716,ZWE,72,BWA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,716,ZWE,72,BWA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,
M,716,ZWE,72,BWA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,
M,716,ZWE,72,BWA,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,
M,716,ZWE,72,BWA,65,Headgear and parts thereof,N/A,0.0,
M,716,ZWE,72,BWA,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,
M,716,ZWE,72,BWA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,
M,716,ZWE,72,BWA,69,Ceramic products,N/A,0.0,
M,716,ZWE,72,BWA,70,Glass and glassware,N/A,0.0,
M,716,ZWE,72,BWA,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,
M,716,ZWE,72,BWA,72,Iron and steel,N/A,0.0,
M,716,ZWE,72,BWA,73,Iron or steel articles,N/A,0.0,
M,716,ZWE,72,BWA,74,Copper and articles thereof,N/A,0.0,
M,716,ZWE,72,BWA,76,Aluminium and articles thereof,N/A,0.0,
M,716,ZWE,72,BWA,79,Zinc and articles thereof,N/A,0.0,
M,716,ZWE,72,BWA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,716,ZWE,72,BWA,83,Metal; miscellaneous products of base metal,N/A,0.0,
M,716,ZWE,72,BWA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,
M,716,ZWE,72,BWA,99,Commodities not specified according to kind,N/A,0.0,
M,716,ZWE,76,BRA,02,Meat and edible meat offal,N/A,0.0,
M,716,ZWE,76,BRA,10,Cereals,N/A,0.0,
M,716,ZWE,76,BRA,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,
M,716,ZWE,76,BRA,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,
M,716,ZWE,76,BRA,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,
M,716,ZWE,72,BWA,96,Miscellaneous manufactured articles,N/A,0.0,
M,716,ZWE,72,BWA,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,
M,716,ZWE,72,BWA,91,Clocks and watches and parts thereof,N/A,0.0,
M,716,ZWE,72,BWA,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,
M,716,ZWE,72,BWA,89,"Ships, boats and floating structures",N/A,0.0,
M,716,ZWE,72,BWA,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,
M,716,ZWE,72,BWA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,
M,716,ZWE,72,BWA,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,
M,716,ZWE,72,BWA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
M,716,ZWE,76,BRA,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,
M,716,ZWE,76,BRA,21,Miscellaneous edible preparations,N/A,0.0,
M,716,ZWE,76,BRA,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,
M,716,ZWE,76,BRA,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,
M,716,ZWE,76,BRA,29,Organic chemicals,N/A,0.0,
M,716,ZWE,76,BRA,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,
M,716,ZWE,76,BRA,38,Chemical products n.e.c.,N/A,0.0,
M,716,ZWE,76,BRA,39,Plastics and articles thereof,N/A,0.0,
M,716,ZWE,76,BRA,40,Rubber and articles thereof,N/A,0.0,
M,716,ZWE,76,BRA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,
M,716,ZWE,76,BRA,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,
M,716,ZWE,76,BRA,55,Man-made staple fibres,N/A,0.0,
M,716,ZWE,76,BRA,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,
M,716,ZWE,76,BRA,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,
M,716,ZWE,76,BRA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,
M,716,ZWE,76,BRA,72,Iron and steel,N/A,0.0,
M,716,ZWE,76,BRA,73,Iron or steel articles,N/A,0.0,
M,716,ZWE,76,BRA,76,Aluminium and articles thereof,N/A,0.0,
M,716,ZWE,76,BRA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,716,ZWE,76,BRA,83,Metal; miscellaneous products of base metal,N/A,0.0,
M,716,ZWE,76,BRA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,
M,716,ZWE,76,BRA,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,
M,716,ZWE,76,BRA,99,Commodities not specified according to kind,N/A,0.0,
M,716,ZWE,86,IOT,99,Commodities not specified according to kind,N/A,0.0,
M,716,ZWE,116,KHM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,
M,716,ZWE,124,CAN,38,Chemical products n.e.c.,N/A,0.0,
M,716,ZWE,124,CAN,39,Plastics and articles thereof,N/A,0.0,
M,716,ZWE,124,CAN,40,Rubber and articles thereof,N/A,0.0,
M,716,ZWE,124,CAN,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,
M,716,ZWE,124,CAN,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,
M,716,ZWE,124,CAN,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,
M,716,ZWE,124,CAN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,
M,716,ZWE,124,CAN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,
M,716,ZWE,124,CAN,30,Pharmaceutical products,N/A,0.0,
M,716,ZWE,124,CAN,29,Organic chemicals,N/A,0.0,
M,716,ZWE,124,CAN,21,Miscellaneous edible preparations,N/A,0.0,
M,716,ZWE,124,CAN,73,Iron or steel articles,N/A,0.0,
M,716,ZWE,124,CAN,74,Copper and articles thereof,N/A,0.0,
M,716,ZWE,124,CAN,76,Aluminium and articles thereof,N/A,0.0,
M,716,ZWE,124,CAN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,716,ZWE,124,CAN,83,Metal; miscellaneous products of base metal,N/A,0.0,
M,716,ZWE,124,CAN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,
M,716,ZWE,124,CAN,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,
M,716,ZWE,124,CAN,17,Sugars and sugar confectionery,N/A,0.0,
M,716,ZWE,124,CAN,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,
M,716,ZWE,124,CAN,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,
M,716,ZWE,124,CAN,10,Cereals,N/A,0.0,
M,716,ZWE,124,CAN,07,Vegetables and certain roots and tubers; edible,N/A,0.0,
M,716,ZWE,124,CAN,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,716,ZWE,124,CAN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,716,ZWE,120,CMR,99,Commodities not specified according to kind,N/A,0.0,
M,716,ZWE,120,CMR,96,Miscellaneous manufactured articles,N/A,0.0,
M,716,ZWE,120,CMR,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,
M,716,ZWE,120,CMR,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,
M,716,ZWE,120,CMR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,
M,716,ZWE,120,CMR,83,Metal; miscellaneous products of base metal,N/A,0.0,
M,716,ZWE,120,CMR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,716,ZWE,120,CMR,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,
M,716,ZWE,120,CMR,70,Glass and glassware,N/A,0.0,
M,716,ZWE,120,CMR,69,Ceramic products,N/A,0.0,
M,716,ZWE,120,CMR,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,
M,716,ZWE,120,CMR,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,
M,716,ZWE,120,CMR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,716,ZWE,120,CMR,44,Wood and articles of wood; wood charcoal,N/A,0.0,
M,716,ZWE,120,CMR,39,Plastics and articles thereof,N/A,0.0,
M,716,ZWE,120,CMR,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,
M,716,ZWE,112,BLR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,
M,716,ZWE,112,BLR,31,Fertilizers,N/A,0.0,
M,716,ZWE,108,BDI,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,
M,716,ZWE,100,BGR,99,Commodities not specified according to kind,N/A,0.0,
M,716,ZWE,100,BGR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,
M,716,ZWE,100,BGR,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,
M,716,ZWE,100,BGR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
M,716,ZWE,100,BGR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,
M,716,ZWE,100,BGR,76,Aluminium and articles thereof,N/A,0.0,
M,716,ZWE,100,BGR,39,Plastics and articles thereof,N/A,0.0,
M,716,ZWE,92,VGB,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,
M,716,ZWE,92,VGB,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,
M,716,ZWE,92,VGB,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
M,716,ZWE,156,CHN,01,Animals; live,N/A,0.0,
M,716,ZWE,156,CHN,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,716,ZWE,156,CHN,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,716,ZWE,156,CHN,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,
M,716,ZWE,156,CHN,07,Vegetables and certain roots and tubers; edible,N/A,0.0,
M,716,ZWE,156,CHN,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,
M,716,ZWE,156,CHN,09,"Coffee, tea, mate and spices",N/A,0.0,
M,716,ZWE,156,CHN,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,
M,716,ZWE,156,CHN,17,Sugars and sugar confectionery,N/A,0.0,
M,716,ZWE,156,CHN,18,Cocoa and cocoa preparations,N/A,0.0,
M,716,ZWE,156,CHN,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,
M,716,ZWE,156,CHN,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,
M,716,ZWE,92,VGB,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,
M,716,ZWE,92,VGB,83,Metal; miscellaneous products of base metal,N/A,0.0,
M,716,ZWE,92,VGB,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,716,ZWE,92,VGB,73,Iron or steel articles,N/A,0.0,
M,716,ZWE,92,VGB,70,Glass and glassware,N/A,0.0,
M,716,ZWE,92,VGB,40,Rubber and articles thereof,N/A,0.0,
M,716,ZWE,92,VGB,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,
M,716,ZWE,92,VGB,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,
M,716,ZWE,92,VGB,10,Cereals,N/A,0.0,
M,716,ZWE,90,SLB,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,
M,716,ZWE,76,BRA,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,
M,716,ZWE,76,BRA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,
M,716,ZWE,76,BRA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
M,716,ZWE,124,CAN,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,
M,716,ZWE,124,CAN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,
M,716,ZWE,124,CAN,44,Wood and articles of wood; wood charcoal,N/A,0.0,
M,716,ZWE,124,CAN,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,
M,716,ZWE,124,CAN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,716,ZWE,124,CAN,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,
M,716,ZWE,124,CAN,65,Headgear and parts thereof,N/A,0.0,
M,716,ZWE,124,CAN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,
M,716,ZWE,124,CAN,69,Ceramic products,N/A,0.0,
M,716,ZWE,124,CAN,70,Glass and glassware,N/A,0.0,
M,716,ZWE,124,CAN,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,
M,716,ZWE,124,CAN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
