flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,76,BRA,208,DNK,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,836039.0
X,76,BRA,152,CHL,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,1386.0
X,76,BRA,300,GRC,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,29403.0
X,76,BRA,608,PHL,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,3186835.0
X,76,BRA,826,GBR,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,6669578.0
X,76,BRA,764,THA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,6348.0
X,76,BRA,196,CYP,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,5011.0
X,76,BRA,490,S19,69,Ceramic products,N/A,0.0,176928.0
X,76,BRA,682,SAU,83,Metal; miscellaneous products of base metal,N/A,0.0,11230.0
X,76,BRA,372,IRL,69,Ceramic products,N/A,0.0,187796.0
X,76,BRA,208,DNK,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,24766245.0
X,76,BRA,24,AGO,83,Metal; miscellaneous products of base metal,N/A,0.0,306967.0
X,76,BRA,136,CYM,83,Metal; miscellaneous products of base metal,N/A,0.0,2629.0
X,76,BRA,344,HKG,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,3547472.0
X,76,BRA,466,MLI,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,1960.0
X,76,BRA,891,SCG,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,20924.0
X,76,BRA,724,ESP,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,57701163.0
X,76,BRA,704,VNM,69,Ceramic products,N/A,0.0,95020.0
X,76,BRA,702,SGP,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,200.0
X,76,BRA,56,BEL,69,Ceramic products,N/A,0.0,1117600.0
X,76,BRA,643,RUS,83,Metal; miscellaneous products of base metal,N/A,0.0,23475.0
X,76,BRA,643,RUS,89,"Ships, boats and floating structures",N/A,0.0,895.0
X,76,BRA,579,NOR,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,58319.0
X,76,BRA,818,EGY,83,Metal; miscellaneous products of base metal,N/A,0.0,148333.0
X,76,BRA,458,MYS,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,1249.0
X,76,BRA,392,JPN,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,10734674.0
X,76,BRA,258,PYF,83,Metal; miscellaneous products of base metal,N/A,0.0,559.0
X,76,BRA,0,W00,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,411172764.0
X,76,BRA,516,NAM,69,Ceramic products,N/A,0.0,129477.0
X,76,BRA,400,JOR,83,Metal; miscellaneous products of base metal,N/A,0.0,53820.0
X,76,BRA,784,ARE,26,"Ores, slag and ash",N/A,0.0,42.0
X,76,BRA,372,IRL,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,2432526.0
X,76,BRA,858,URY,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,5167.0
X,76,BRA,410,KOR,26,"Ores, slag and ash",N/A,0.0,200934466.0
X,76,BRA,458,MYS,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,172957.0
X,76,BRA,152,CHL,26,"Ores, slag and ash",N/A,0.0,5535.0
X,76,BRA,36,AUS,83,Metal; miscellaneous products of base metal,N/A,0.0,606409.0
X,76,BRA,300,GRC,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,13224.0
X,76,BRA,218,ECU,83,Metal; miscellaneous products of base metal,N/A,0.0,760426.0
X,76,BRA,233,EST,26,"Ores, slag and ash",N/A,0.0,247695.0
X,76,BRA,490,S19,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,231355.0
X,76,BRA,760,SYR,83,Metal; miscellaneous products of base metal,N/A,0.0,17582.0
X,76,BRA,724,ESP,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,68778241.0
X,76,BRA,528,NLD,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,801441590.0
X,76,BRA,410,KOR,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,550509.0
X,76,BRA,800,UGA,69,Ceramic products,N/A,0.0,33394.0
X,76,BRA,108,BDI,83,Metal; miscellaneous products of base metal,N/A,0.0,248.0
X,76,BRA,170,COL,26,"Ores, slag and ash",N/A,0.0,2362699.0
X,76,BRA,152,CHL,83,Metal; miscellaneous products of base metal,N/A,0.0,6893429.0
X,76,BRA,132,CPV,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,15992.0
X,76,BRA,702,SGP,26,"Ores, slag and ash",N/A,0.0,24325.0
X,76,BRA,579,NOR,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,2298210.0
X,76,BRA,440,LTU,83,Metal; miscellaneous products of base metal,N/A,0.0,2.0
X,76,BRA,251,FRA,26,"Ores, slag and ash",N/A,0.0,203382178.0
X,76,BRA,276,DEU,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,418093.0
X,76,BRA,214,DOM,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,124747.0
X,76,BRA,188,CRI,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,2534989.0
X,76,BRA,156,CHN,57,Carpets and other textile floor coverings,N/A,0.0,902482.0
X,76,BRA,152,CHL,17,Sugars and sugar confectionery,N/A,0.0,5666785.0
X,76,BRA,100,BGR,17,Sugars and sugar confectionery,N/A,0.0,26236042.0
X,76,BRA,68,BOL,60,Fabrics; knitted or crocheted,N/A,0.0,1447071.0
X,76,BRA,392,JPN,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,65701.0
X,76,BRA,388,JAM,17,Sugars and sugar confectionery,N/A,0.0,1138085.0
X,76,BRA,784,ARE,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,47515.0
X,76,BRA,600,PRY,54,Man-made filaments,N/A,0.0,804118.0
X,76,BRA,68,BOL,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,335721.0
X,76,BRA,170,COL,17,Sugars and sugar confectionery,N/A,0.0,4948522.0
X,76,BRA,404,KEN,17,Sugars and sugar confectionery,N/A,0.0,777196.0
X,76,BRA,842,USA,54,Man-made filaments,N/A,0.0,4642703.0
X,76,BRA,222,SLV,40,Rubber and articles thereof,N/A,0.0,851700.0
X,76,BRA,410,KOR,57,Carpets and other textile floor coverings,N/A,0.0,25980.0
X,76,BRA,340,HND,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,1017959.0
X,76,BRA,308,GRD,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,5936.0
X,76,BRA,208,DNK,17,Sugars and sugar confectionery,N/A,0.0,1382601.0
X,76,BRA,818,EGY,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,19036.0
X,76,BRA,752,SWE,37,Photographic or cinematographic goods,N/A,0.0,3120.0
X,76,BRA,442,LUX,60,Fabrics; knitted or crocheted,N/A,0.0,18440.0
X,76,BRA,818,EGY,57,Carpets and other textile floor coverings,N/A,0.0,98641.0
X,76,BRA,858,URY,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,4091245.0
X,76,BRA,764,THA,97,Works of art; collectors' pieces and antiques,N/A,0.0,3980.0
X,76,BRA,724,ESP,40,Rubber and articles thereof,N/A,0.0,10328301.0
X,76,BRA,608,PHL,17,Sugars and sugar confectionery,N/A,0.0,562747.0
X,76,BRA,586,PAK,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,157142.0
X,76,BRA,332,HTI,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,32273.0
X,76,BRA,608,PHL,40,Rubber and articles thereof,N/A,0.0,636412.0
X,76,BRA,300,GRC,17,Sugars and sugar confectionery,N/A,0.0,7512234.0
X,76,BRA,372,IRL,54,Man-made filaments,N/A,0.0,10119.0
X,76,BRA,218,ECU,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,1770944.0
X,76,BRA,670,VCT,40,Rubber and articles thereof,N/A,0.0,395.0
X,76,BRA,540,NCL,40,Rubber and articles thereof,N/A,0.0,22015.0
X,76,BRA,600,PRY,17,Sugars and sugar confectionery,N/A,0.0,8214068.0
X,76,BRA,466,MLI,17,Sugars and sugar confectionery,N/A,0.0,5532435.0
X,76,BRA,276,DEU,60,Fabrics; knitted or crocheted,N/A,0.0,57188.0
X,76,BRA,266,GAB,40,Rubber and articles thereof,N/A,0.0,112781.0
X,76,BRA,218,ECU,37,Photographic or cinematographic goods,N/A,0.0,443510.0
X,76,BRA,858,URY,37,Photographic or cinematographic goods,N/A,0.0,1846608.0
X,76,BRA,480,MUS,40,Rubber and articles thereof,N/A,0.0,219863.0
X,76,BRA,226,GNQ,40,Rubber and articles thereof,N/A,0.0,102845.0
X,76,BRA,124,CAN,54,Man-made filaments,N/A,0.0,287299.0
X,76,BRA,251,FRA,17,Sugars and sugar confectionery,N/A,0.0,2490077.0
X,76,BRA,170,COL,60,Fabrics; knitted or crocheted,N/A,0.0,1152771.0
X,76,BRA,804,UKR,57,Carpets and other textile floor coverings,N/A,0.0,2479.0
X,76,BRA,120,CMR,17,Sugars and sugar confectionery,N/A,0.0,1792039.0
X,76,BRA,360,IDN,40,Rubber and articles thereof,N/A,0.0,5502806.0
X,76,BRA,344,HKG,37,Photographic or cinematographic goods,N/A,0.0,11688.0
X,76,BRA,642,ROU,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,994.0
X,76,BRA,862,VEN,37,Photographic or cinematographic goods,N/A,0.0,4909356.0
X,76,BRA,862,VEN,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,556895.0
X,76,BRA,600,PRY,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,4218183.0
X,76,BRA,643,RUS,57,Carpets and other textile floor coverings,N/A,0.0,48.0
X,76,BRA,694,SLE,57,Carpets and other textile floor coverings,N/A,0.0,100.0
X,76,BRA,344,HKG,17,Sugars and sugar confectionery,N/A,0.0,494979.0
X,76,BRA,408,PRK,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,166950.0
X,76,BRA,188,CRI,17,Sugars and sugar confectionery,N/A,0.0,1347325.0
X,76,BRA,364,IRN,37,Photographic or cinematographic goods,N/A,0.0,190930.0
X,76,BRA,380,ITA,40,Rubber and articles thereof,N/A,0.0,29530757.0
X,76,BRA,0,W00,37,Photographic or cinematographic goods,N/A,0.0,120813474.0
X,76,BRA,724,ESP,57,Carpets and other textile floor coverings,N/A,0.0,2278.0
X,76,BRA,0,W00,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,6012626.0
X,76,BRA,600,PRY,57,Carpets and other textile floor coverings,N/A,0.0,448738.0
X,76,BRA,533,ABW,17,Sugars and sugar confectionery,N/A,0.0,5501.0
X,76,BRA,454,MWI,40,Rubber and articles thereof,N/A,0.0,2128.0
X,76,BRA,188,CRI,60,Fabrics; knitted or crocheted,N/A,0.0,244087.0
X,76,BRA,12,DZA,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,242.0
X,76,BRA,434,LBY,17,Sugars and sugar confectionery,N/A,0.0,5061060.0
X,76,BRA,422,LBN,17,Sugars and sugar confectionery,N/A,0.0,167343.0
X,76,BRA,450,MDG,40,Rubber and articles thereof,N/A,0.0,304128.0
X,76,BRA,784,ARE,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,149.0
X,76,BRA,344,HKG,54,Man-made filaments,N/A,0.0,1046126.0
X,76,BRA,740,SUR,57,Carpets and other textile floor coverings,N/A,0.0,15914.0
X,76,BRA,52,BRB,57,Carpets and other textile floor coverings,N/A,0.0,14501.0
X,76,BRA,226,GNQ,17,Sugars and sugar confectionery,N/A,0.0,153518.0
X,76,BRA,251,FRA,60,Fabrics; knitted or crocheted,N/A,0.0,486594.0
X,76,BRA,152,CHL,40,Rubber and articles thereof,N/A,0.0,43926247.0
X,76,BRA,48,BHR,40,Rubber and articles thereof,N/A,0.0,463000.0
X,76,BRA,188,CRI,57,Carpets and other textile floor coverings,N/A,0.0,70764.0
X,76,BRA,686,SEN,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,30313.0
X,76,BRA,710,ZAF,57,Carpets and other textile floor coverings,N/A,0.0,130337.0
X,76,BRA,430,LBR,17,Sugars and sugar confectionery,N/A,0.0,569987.0
X,76,BRA,418,LAO,40,Rubber and articles thereof,N/A,0.0,202931.0
X,76,BRA,792,TUR,60,Fabrics; knitted or crocheted,N/A,0.0,5653.0
X,76,BRA,699,IND,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,122749.0
X,76,BRA,56,BEL,97,Works of art; collectors' pieces and antiques,N/A,0.0,8503.0
X,76,BRA,208,DNK,40,Rubber and articles thereof,N/A,0.0,187446.0
X,76,BRA,208,DNK,54,Man-made filaments,N/A,0.0,50833.0
X,76,BRA,222,SLV,57,Carpets and other textile floor coverings,N/A,0.0,2530.0
X,76,BRA,180,COD,17,Sugars and sugar confectionery,N/A,0.0,4126827.0
X,76,BRA,152,CHL,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,294.0
X,76,BRA,705,SVN,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,169.0
X,76,BRA,400,JOR,37,Photographic or cinematographic goods,N/A,0.0,49627.0
X,76,BRA,246,FIN,60,Fabrics; knitted or crocheted,N/A,0.0,3266.0
X,76,BRA,68,BOL,17,Sugars and sugar confectionery,N/A,0.0,3791383.0
X,76,BRA,340,HND,17,Sugars and sugar confectionery,N/A,0.0,840986.0
X,76,BRA,470,MLT,57,Carpets and other textile floor coverings,N/A,0.0,9249.0
X,76,BRA,842,USA,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,2638118.0
X,76,BRA,634,QAT,40,Rubber and articles thereof,N/A,0.0,766041.0
X,76,BRA,608,PHL,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,65573.0
X,76,BRA,699,IND,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,25857.0
X,76,BRA,12,DZA,40,Rubber and articles thereof,N/A,0.0,87433.0
X,76,BRA,328,GUY,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,9405.0
X,76,BRA,276,DEU,17,Sugars and sugar confectionery,N/A,0.0,1094144.0
X,76,BRA,566,NGA,40,Rubber and articles thereof,N/A,0.0,5108558.0
X,76,BRA,440,LTU,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,156.0
X,76,BRA,826,GBR,60,Fabrics; knitted or crocheted,N/A,0.0,153303.0
X,76,BRA,251,FRA,57,Carpets and other textile floor coverings,N/A,0.0,13510.0
X,76,BRA,834,TZA,40,Rubber and articles thereof,N/A,0.0,214668.0
X,76,BRA,792,TUR,97,Works of art; collectors' pieces and antiques,N/A,0.0,1000.0
X,76,BRA,702,SGP,54,Man-made filaments,N/A,0.0,4854.0
X,76,BRA,858,URY,40,Rubber and articles thereof,N/A,0.0,15153229.0
X,76,BRA,332,HTI,40,Rubber and articles thereof,N/A,0.0,15171.0
X,76,BRA,100,BGR,09,"Coffee, tea, mate and spices",N/A,0.0,486222.0
X,76,BRA,196,CYP,99,Commodities not specified according to kind,N/A,0.0,154137.0
X,76,BRA,44,BHS,44,Wood and articles of wood; wood charcoal,N/A,0.0,34474.0
X,76,BRA,68,BOL,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,126496.0
X,76,BRA,8,ALB,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1460.0
X,76,BRA,410,KOR,50,Silk,N/A,0.0,3040741.0
X,76,BRA,428,LVA,73,Iron or steel articles,N/A,0.0,150100.0
X,76,BRA,340,HND,44,Wood and articles of wood; wood charcoal,N/A,0.0,1799804.0
X,76,BRA,376,ISR,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,5885479.0
X,76,BRA,364,IRN,10,Cereals,N/A,0.0,44835889.0
X,76,BRA,233,EST,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,557.0
X,76,BRA,300,GRC,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,309590.0
X,76,BRA,804,UKR,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,62075.0
