flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,340,HND,222,SLV,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,3688007.94
X,340,HND,222,SLV,52,Cotton,N/A,0.0,900.15
X,340,HND,222,SLV,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,16462.5
X,340,HND,222,SLV,55,Man-made staple fibres,N/A,0.0,98646.35
X,340,HND,222,SLV,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,292564.63
X,340,HND,222,SLV,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,10492.4
X,340,HND,222,SLV,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,484823.65
X,340,HND,222,SLV,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,1233764.89
X,340,HND,222,SLV,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,588668.48
X,340,HND,222,SLV,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,792895.44
X,340,HND,222,SLV,65,Headgear and parts thereof,N/A,0.0,3272.77
X,340,HND,222,SLV,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,233.6
X,340,HND,222,SLV,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,2466594.25
X,340,HND,222,SLV,83,Metal; miscellaneous products of base metal,N/A,0.0,1725084.13
X,340,HND,222,SLV,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,6206.59
X,340,HND,222,SLV,76,Aluminium and articles thereof,N/A,0.0,13059.51
X,340,HND,222,SLV,74,Copper and articles thereof,N/A,0.0,153.58
X,340,HND,222,SLV,73,Iron or steel articles,N/A,0.0,12307351.38
X,340,HND,222,SLV,72,Iron and steel,N/A,0.0,10290668.33
X,340,HND,222,SLV,70,Glass and glassware,N/A,0.0,2441.62
X,340,HND,222,SLV,69,Ceramic products,N/A,0.0,35630.47
X,340,HND,222,SLV,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,970332.04
X,340,HND,222,SLV,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,7769.86
X,340,HND,222,SLV,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,2210029.18
X,340,HND,222,SLV,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,1737285.49
X,340,HND,222,SLV,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,2173.14
X,340,HND,222,SLV,97,Works of art; collectors' pieces and antiques,N/A,0.0,100.0
X,340,HND,233,EST,09,"Coffee, tea, mate and spices",N/A,0.0,74695.5
X,340,HND,233,EST,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,1329.48
X,340,HND,233,EST,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,8871.5
X,340,HND,233,EST,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,300.0
X,340,HND,233,EST,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,115.0
X,340,HND,246,FIN,09,"Coffee, tea, mate and spices",N/A,0.0,18978938.87
X,340,HND,246,FIN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,130598.16
X,340,HND,246,FIN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,369.76
X,340,HND,246,FIN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,4646.27
X,340,HND,251,FRA,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,5578745.35
X,340,HND,251,FRA,05,Animal originated products; not elsewhere specified or included,N/A,0.0,34000.0
X,340,HND,251,FRA,07,Vegetables and certain roots and tubers; edible,N/A,0.0,5279985.67
X,340,HND,251,FRA,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,1064400.85
X,340,HND,251,FRA,09,"Coffee, tea, mate and spices",N/A,0.0,42567285.94
X,340,HND,251,FRA,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,47254.74
X,340,HND,251,FRA,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,87984.0
X,340,HND,251,FRA,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,33278.27
X,340,HND,251,FRA,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,14700.71
X,340,HND,251,FRA,18,Cocoa and cocoa preparations,N/A,0.0,800.0
X,340,HND,251,FRA,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,469.14
X,340,HND,251,FRA,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,830785.43
X,340,HND,251,FRA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,106.0
X,340,HND,251,FRA,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,286.3
X,340,HND,251,FRA,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,55599.09
X,340,HND,251,FRA,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,19783.38
X,340,HND,251,FRA,38,Chemical products n.e.c.,N/A,0.0,345842.23
X,340,HND,251,FRA,39,Plastics and articles thereof,N/A,0.0,123874.14
X,340,HND,251,FRA,40,Rubber and articles thereof,N/A,0.0,24614.38
X,340,HND,251,FRA,44,Wood and articles of wood; wood charcoal,N/A,0.0,226480.8
X,340,HND,251,FRA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,125200.68
X,340,HND,251,FRA,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,116752.25
X,340,HND,251,FRA,76,Aluminium and articles thereof,N/A,0.0,883.75
X,340,HND,251,FRA,83,Metal; miscellaneous products of base metal,N/A,0.0,450.0
X,340,HND,251,FRA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,12379.71
X,340,HND,251,FRA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,60962.15
X,340,HND,251,FRA,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,12566.07
X,340,HND,251,FRA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,10089.66
X,340,HND,251,FRA,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,8484.5
X,340,HND,251,FRA,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,80737.94
X,340,HND,251,FRA,91,Clocks and watches and parts thereof,N/A,0.0,15880.0
X,340,HND,251,FRA,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,418.3
X,340,HND,251,FRA,96,Miscellaneous manufactured articles,N/A,0.0,30.0
X,340,HND,268,GEO,09,"Coffee, tea, mate and spices",N/A,0.0,67934.03
X,340,HND,276,DEU,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,15454261.2
X,340,HND,276,DEU,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,292650.0
X,340,HND,276,DEU,07,Vegetables and certain roots and tubers; edible,N/A,0.0,245225.9
X,340,HND,276,DEU,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,1486764.98
X,340,HND,276,DEU,09,"Coffee, tea, mate and spices",N/A,0.0,336016112.47
X,340,HND,276,DEU,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,21979.23
X,340,HND,276,DEU,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,59800.0
X,340,HND,276,DEU,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,32355127.64
X,340,HND,276,DEU,21,Miscellaneous edible preparations,N/A,0.0,5889.06
X,340,HND,276,DEU,22,"Beverages, spirits and vinegar",N/A,0.0,6208.32
X,340,HND,276,DEU,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,900508.69
X,340,HND,276,DEU,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,6144.2
X,340,HND,276,DEU,26,"Ores, slag and ash",N/A,0.0,600.0
X,340,HND,276,DEU,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,1619.92
X,340,HND,276,DEU,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,137066.35
X,340,HND,276,DEU,29,Organic chemicals,N/A,0.0,23032.8
X,340,HND,276,DEU,30,Pharmaceutical products,N/A,0.0,117900.0
X,340,HND,276,DEU,31,Fertilizers,N/A,0.0,42423.0
X,340,HND,276,DEU,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,18961.05
X,340,HND,276,DEU,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,35511.08
X,340,HND,276,DEU,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,68607.05
X,340,HND,276,DEU,39,Plastics and articles thereof,N/A,0.0,217122.79
X,340,HND,276,DEU,40,Rubber and articles thereof,N/A,0.0,213382.23
X,340,HND,276,DEU,44,Wood and articles of wood; wood charcoal,N/A,0.0,367927.74
X,340,HND,276,DEU,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,280495.78
X,340,HND,276,DEU,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,1359018.27
X,340,HND,276,DEU,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,23560.49
X,340,HND,276,DEU,57,Carpets and other textile floor coverings,N/A,0.0,10.0
X,340,HND,276,DEU,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,50.0
X,340,HND,276,DEU,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,106.0
X,340,HND,276,DEU,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,40.0
X,340,HND,276,DEU,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,1983.52
X,340,HND,276,DEU,69,Ceramic products,N/A,0.0,25.0
X,340,HND,276,DEU,70,Glass and glassware,N/A,0.0,4558.13
X,340,HND,276,DEU,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,25900.08
X,340,HND,276,DEU,72,Iron and steel,N/A,0.0,9963.0
X,340,HND,276,DEU,74,Copper and articles thereof,N/A,0.0,7.74
X,340,HND,276,DEU,76,Aluminium and articles thereof,N/A,0.0,12047.25
X,340,HND,276,DEU,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,14626.66
X,340,HND,276,DEU,83,Metal; miscellaneous products of base metal,N/A,0.0,43513.42
X,340,HND,276,DEU,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,22240.04
X,340,HND,276,DEU,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,37926.64
X,340,HND,276,DEU,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,75.0
X,340,HND,276,DEU,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,657035.0
X,340,HND,276,DEU,96,Miscellaneous manufactured articles,N/A,0.0,1677.12
X,340,HND,300,GRC,09,"Coffee, tea, mate and spices",N/A,0.0,952284.01
X,340,HND,300,GRC,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,68996.2
X,340,HND,300,GRC,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,190.19
X,340,HND,300,GRC,74,Copper and articles thereof,N/A,0.0,212941.2
X,340,HND,300,GRC,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,9057.65
X,340,HND,308,GRD,44,Wood and articles of wood; wood charcoal,N/A,0.0,1016008.29
X,340,HND,308,GRD,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,1207.36
X,340,HND,316,GUM,69,Ceramic products,N/A,0.0,392.0
X,340,HND,320,GTM,01,Animals; live,N/A,0.0,14000.0
X,340,HND,320,GTM,02,Meat and edible meat offal,N/A,0.0,2506455.84
X,340,HND,320,GTM,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,12704238.03
X,340,HND,320,GTM,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,8114907.49
X,340,HND,320,GTM,05,Animal originated products; not elsewhere specified or included,N/A,0.0,10714.37
X,340,HND,320,GTM,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,77710.0
X,340,HND,320,GTM,07,Vegetables and certain roots and tubers; edible,N/A,0.0,128755.0
X,340,HND,320,GTM,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,3357810.1
X,340,HND,320,GTM,09,"Coffee, tea, mate and spices",N/A,0.0,518760.33
X,340,HND,320,GTM,10,Cereals,N/A,0.0,685673.0
X,340,HND,320,GTM,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,1788829.68
X,340,HND,320,GTM,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,478428.3
X,340,HND,320,GTM,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,818942.2
X,340,HND,320,GTM,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,2700.0
X,340,HND,320,GTM,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,90044.42
X,340,HND,320,GTM,17,Sugars and sugar confectionery,N/A,0.0,1704039.52
X,340,HND,320,GTM,18,Cocoa and cocoa preparations,N/A,0.0,181320.0
X,340,HND,320,GTM,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,25498769.1
X,340,HND,320,GTM,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,1966308.8
X,340,HND,320,GTM,21,Miscellaneous edible preparations,N/A,0.0,916474.72
X,340,HND,320,GTM,22,"Beverages, spirits and vinegar",N/A,0.0,1536730.7
X,340,HND,320,GTM,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,8673500.68
X,340,HND,320,GTM,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,4766336.65
X,340,HND,320,GTM,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,466010.23
X,340,HND,320,GTM,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,17480.0
X,340,HND,320,GTM,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,71712.9
X,340,HND,320,GTM,29,Organic chemicals,N/A,0.0,3157.0
X,340,HND,320,GTM,30,Pharmaceutical products,N/A,0.0,547800.4
X,340,HND,320,GTM,31,Fertilizers,N/A,0.0,2098123.76
X,340,HND,320,GTM,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,722286.02
X,340,HND,320,GTM,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,68277.36
X,340,HND,320,GTM,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,43691651.62
