flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,643,RUS,156,CHN,65,Headgear and parts thereof,N/A,0.0,284852.26
X,643,RUS,752,SWE,65,Headgear and parts thereof,N/A,0.0,10.0
X,643,RUS,440,LTU,65,Headgear and parts thereof,N/A,0.0,12893.78
X,643,RUS,275,PSE,65,Headgear and parts thereof,N/A,0.0,15.0
X,643,RUS,417,KGZ,65,Headgear and parts thereof,N/A,0.0,232298.298
X,643,RUS,124,CAN,65,Headgear and parts thereof,N/A,0.0,13771.36
X,643,RUS,818,EGY,65,Headgear and parts thereof,N/A,0.0,421369.98
X,643,RUS,724,ESP,65,Headgear and parts thereof,N/A,0.0,2240.76
X,643,RUS,12,DZA,65,Headgear and parts thereof,N/A,0.0,865566.9
X,643,RUS,352,ISL,65,Headgear and parts thereof,N/A,0.0,119.01
X,643,RUS,604,PER,65,Headgear and parts thereof,N/A,0.0,10106.02
X,643,RUS,414,KWT,65,Headgear and parts thereof,N/A,0.0,1445.54
X,643,RUS,208,DNK,65,Headgear and parts thereof,N/A,0.0,676.56
X,643,RUS,36,AUS,65,Headgear and parts thereof,N/A,0.0,1292.25
X,643,RUS,268,GEO,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,10899.63
X,643,RUS,251,FRA,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,334.35
X,643,RUS,51,ARM,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,28061.64
X,643,RUS,710,ZAF,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,668.7
X,643,RUS,762,TJK,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,3872.15
X,643,RUS,688,SRB,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,764.74
X,643,RUS,826,GBR,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,223.28
X,643,RUS,398,KAZ,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,626585.538
X,643,RUS,795,TKM,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,356.04
X,643,RUS,498,MDA,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,3222.5
X,643,RUS,76,BRA,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,668.7
X,643,RUS,792,TUR,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,269.17
X,643,RUS,40,AUT,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,28.33
X,643,RUS,860,UZB,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,3876.21
X,643,RUS,818,EGY,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,70.0
X,643,RUS,804,UKR,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,413563.19
X,643,RUS,702,SGP,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,161.86
X,643,RUS,604,PER,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,35.0
X,643,RUS,380,ITA,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,109.57
X,643,RUS,276,DEU,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,696.32
X,643,RUS,842,USA,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,1355.73
X,643,RUS,616,POL,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,15354.51
X,643,RUS,124,CAN,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,27.48
X,643,RUS,112,BLR,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,645499.685
X,643,RUS,196,CYP,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,9.28
X,643,RUS,417,KGZ,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,63375.46
X,643,RUS,428,LVA,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,7506.29
X,643,RUS,704,VNM,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,1469.98
X,643,RUS,440,LTU,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,6171.79
X,643,RUS,233,EST,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,2379.12
X,643,RUS,528,NLD,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,44.9
X,643,RUS,724,ESP,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,68.28
X,643,RUS,899,_X ,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,35237.72
X,643,RUS,642,ROU,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,668.7
X,643,RUS,496,MNG,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,866.86
X,643,RUS,31,AZE,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,13786.71
X,643,RUS,757,CHE,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,1158.0
X,643,RUS,784,ARE,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,8003.99
X,643,RUS,620,PRT,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,25.9
X,643,RUS,203,CZE,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,1326.22
X,643,RUS,100,BGR,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,14.37
X,643,RUS,616,POL,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,36868.24
X,643,RUS,348,HUN,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,446.68
X,643,RUS,380,ITA,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,7666.38
X,643,RUS,372,IRL,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,5649.5
X,643,RUS,710,ZAF,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,1987.0
X,643,RUS,784,ARE,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,266171.16
X,643,RUS,752,SWE,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,22322.73
X,643,RUS,246,FIN,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,17228.12
X,643,RUS,795,TKM,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,3307.29
X,643,RUS,899,_X ,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,48659.17
X,643,RUS,757,CHE,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,373087.77
X,643,RUS,499,MNE,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,708.28
X,643,RUS,579,NOR,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,94856.09
X,643,RUS,233,EST,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,36787.71
X,643,RUS,417,KGZ,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,45932.86
X,643,RUS,842,USA,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,67178.15
X,643,RUS,762,TJK,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,1040.2
X,643,RUS,203,CZE,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,79230.17
X,643,RUS,300,GRC,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,2673.84
X,643,RUS,414,KWT,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,73167.67
X,643,RUS,642,ROU,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,22394.08
X,643,RUS,124,CAN,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,46185.42
X,643,RUS,860,UZB,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,27231.11
X,643,RUS,31,AZE,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,16255.72
X,643,RUS,8,ALB,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,329.46
X,643,RUS,36,AUS,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,7828.78
X,643,RUS,682,SAU,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,3088.0
X,643,RUS,152,CHL,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,22600.23
X,643,RUS,376,ISR,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,47863.3
X,643,RUS,702,SGP,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,191.74
X,643,RUS,276,DEU,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,55386.41
X,643,RUS,344,HKG,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,301105.14
X,643,RUS,724,ESP,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,3939.82
X,643,RUS,40,AUT,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,2080.0
X,643,RUS,704,VNM,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,187.08
X,643,RUS,398,KAZ,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,797334.891
X,643,RUS,470,MLT,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,6920.35
X,643,RUS,251,FRA,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,13723.18
X,643,RUS,496,MNG,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,4867.16
X,643,RUS,156,CHN,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,43.75
X,643,RUS,705,SVN,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,13718.82
X,643,RUS,100,BGR,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,12526.26
X,643,RUS,112,BLR,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,1710632.215
X,643,RUS,428,LVA,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,76039.63
X,643,RUS,826,GBR,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,36381.75
X,643,RUS,268,GEO,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,13301.46
X,643,RUS,498,MDA,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,61267.26
X,643,RUS,440,LTU,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,141232.8
X,643,RUS,56,BEL,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,8079.63
X,643,RUS,348,HUN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,2030808.73
X,643,RUS,214,DOM,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,575369.96
X,643,RUS,688,SRB,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,2299968.64
X,643,RUS,764,THA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,2075520.73
X,643,RUS,788,TUN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,66924.1
X,643,RUS,178,COG,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,1026.96
X,643,RUS,203,CZE,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,22029683.05
X,643,RUS,48,BHR,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,149.05
X,643,RUS,233,EST,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,10493275.52
X,643,RUS,430,LBR,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,2358.0
X,643,RUS,795,TKM,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,8195887.27
X,643,RUS,384,CIV,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,49435.95
X,643,RUS,300,GRC,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,908799.32
X,643,RUS,499,MNE,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,12113.98
X,643,RUS,208,DNK,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,5207459.86
X,643,RUS,260,ATF,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,768.97
X,643,RUS,388,JAM,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,79144.58
X,643,RUS,674,SMR,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,2711.37
X,643,RUS,682,SAU,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,6119.94
X,643,RUS,76,BRA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,390720.26
X,643,RUS,458,MYS,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,504399.17
X,643,RUS,352,ISL,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,335999.14
X,643,RUS,462,MDV,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,5895.24
X,643,RUS,757,CHE,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,59943.74
X,643,RUS,642,ROU,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,11026245.55
X,643,RUS,484,MEX,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,1116338.31
X,643,RUS,4,AFG,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,11317.1
X,643,RUS,800,UGA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,143877.78
X,643,RUS,704,VNM,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,771783.0
X,643,RUS,504,MAR,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,5.62
X,643,RUS,418,LAO,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,558.25
X,643,RUS,36,AUS,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,170471.44
X,643,RUS,344,HKG,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,2347.65
X,643,RUS,705,SVN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,1129240.25
X,643,RUS,579,NOR,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,2111184.44
X,643,RUS,376,ISR,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,11557037.92
X,643,RUS,591,PAN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,35048.0
X,643,RUS,152,CHL,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,855990.93
X,643,RUS,68,BOL,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,11706.35
