flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,340,HND,56,BEL,44,Wood and articles of wood; wood charcoal,N/A,0.0,78974.52
X,340,HND,28,ATG,44,Wood and articles of wood; wood charcoal,N/A,0.0,670065.7
X,340,HND,44,BHS,44,Wood and articles of wood; wood charcoal,N/A,0.0,5500.0
X,340,HND,136,CYM,44,Wood and articles of wood; wood charcoal,N/A,0.0,410.82
X,340,HND,170,COL,44,Wood and articles of wood; wood charcoal,N/A,0.0,45685.73
X,340,HND,188,CRI,44,Wood and articles of wood; wood charcoal,N/A,0.0,837110.44
X,340,HND,899,_X ,44,Wood and articles of wood; wood charcoal,N/A,0.0,251452.2
X,340,HND,0,W00,44,Wood and articles of wood; wood charcoal,N/A,0.0,40627931.14
X,340,HND,724,ESP,44,Wood and articles of wood; wood charcoal,N/A,0.0,9302.22
X,340,HND,702,SGP,44,Wood and articles of wood; wood charcoal,N/A,0.0,75398.14
X,340,HND,699,IND,44,Wood and articles of wood; wood charcoal,N/A,0.0,25749.8
X,340,HND,662,LCA,44,Wood and articles of wood; wood charcoal,N/A,0.0,2300382.66
X,340,HND,670,VCT,44,Wood and articles of wood; wood charcoal,N/A,0.0,291193.83
X,340,HND,842,USA,44,Wood and articles of wood; wood charcoal,N/A,0.0,5079696.78
X,340,HND,826,GBR,44,Wood and articles of wood; wood charcoal,N/A,0.0,25908.9
X,340,HND,757,CHE,44,Wood and articles of wood; wood charcoal,N/A,0.0,450.0
X,340,HND,780,TTO,44,Wood and articles of wood; wood charcoal,N/A,0.0,1199370.59
X,340,HND,784,ARE,44,Wood and articles of wood; wood charcoal,N/A,0.0,35524.07
X,340,HND,222,SLV,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,150.0
X,340,HND,251,FRA,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,2000.0
X,340,HND,218,ECU,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,2540.0
X,340,HND,170,COL,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,115.73
X,340,HND,124,CAN,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,416202.5
X,340,HND,0,W00,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,431872.23
X,340,HND,842,USA,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,10864.0
X,340,HND,591,PAN,65,Headgear and parts thereof,N/A,0.0,164.0
X,340,HND,583,FSM,65,Headgear and parts thereof,N/A,0.0,15.0
X,340,HND,558,NIC,65,Headgear and parts thereof,N/A,0.0,24173.12
X,340,HND,558,NIC,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,1373.8
X,340,HND,490,S19,65,Headgear and parts thereof,N/A,0.0,22.0
X,340,HND,392,JPN,65,Headgear and parts thereof,N/A,0.0,5.0
X,340,HND,484,MEX,65,Headgear and parts thereof,N/A,0.0,243.0
X,340,HND,480,MUS,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,350.0
X,340,HND,76,BRA,65,Headgear and parts thereof,N/A,0.0,12.5
X,340,HND,124,CAN,65,Headgear and parts thereof,N/A,0.0,584.25
X,340,HND,136,CYM,65,Headgear and parts thereof,N/A,0.0,61.25
X,340,HND,156,CHN,65,Headgear and parts thereof,N/A,0.0,26814.33
X,340,HND,188,CRI,65,Headgear and parts thereof,N/A,0.0,150.0
X,340,HND,188,CRI,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,55.3
X,340,HND,170,COL,65,Headgear and parts thereof,N/A,0.0,60.0
X,340,HND,320,GTM,65,Headgear and parts thereof,N/A,0.0,295.83
X,340,HND,214,DOM,65,Headgear and parts thereof,N/A,0.0,30.73
X,340,HND,222,SLV,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,20.44
X,340,HND,222,SLV,65,Headgear and parts thereof,N/A,0.0,19647.25
X,340,HND,842,USA,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,111.0
X,340,HND,842,USA,65,Headgear and parts thereof,N/A,0.0,1353.39
X,340,HND,784,ARE,65,Headgear and parts thereof,N/A,0.0,5000.0
X,340,HND,724,ESP,65,Headgear and parts thereof,N/A,0.0,3.0
X,340,HND,862,VEN,65,Headgear and parts thereof,N/A,0.0,51.84
X,340,HND,0,W00,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,1910.54
X,340,HND,0,W00,65,Headgear and parts thereof,N/A,0.0,78686.49
X,340,HND,528,NLD,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,450.0
X,340,HND,490,S19,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,90.0
X,340,HND,558,NIC,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,1656234.35
X,340,HND,591,PAN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,2297.03
X,340,HND,484,MEX,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,40.0
X,340,HND,480,MUS,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,200.0
X,340,HND,400,JOR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,17251.0
X,340,HND,170,COL,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,147807.07
X,340,HND,188,CRI,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,23134.54
X,340,HND,156,CHN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,809.0
X,340,HND,136,CYM,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,4822.55
X,340,HND,124,CAN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,27906.49
X,340,HND,84,BLZ,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,96.0
X,340,HND,76,BRA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,9.0
X,340,HND,276,DEU,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,449.78
X,340,HND,288,GHA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,1080135.0
X,340,HND,320,GTM,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,551234.96
X,340,HND,316,GUM,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,44797.42
X,340,HND,222,SLV,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,161987.01
X,340,HND,214,DOM,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,35000.0
X,340,HND,842,USA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,2361606.15
X,340,HND,792,TUR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,20742.0
X,340,HND,780,TTO,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,60.0
X,340,HND,784,ARE,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,25.0
X,340,HND,862,VEN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,1087.79
X,340,HND,0,W00,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,6138316.39
X,340,HND,899,_X ,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,44.25
X,340,HND,490,S19,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,45.0
X,340,HND,558,NIC,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,5084201.38
X,340,HND,583,FSM,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,15.0
X,340,HND,591,PAN,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,169995.8
X,340,HND,484,MEX,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,9354.0
X,340,HND,188,CRI,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,559892.35
X,340,HND,152,CHL,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,150.0
X,340,HND,136,CYM,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,91.43
X,340,HND,124,CAN,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,48.0
X,340,HND,320,GTM,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,1050.06
X,340,HND,222,SLV,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,950849.51
X,340,HND,214,DOM,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,79941.6
X,340,HND,842,USA,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,5303.55
X,340,HND,724,ESP,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,7633.34
X,340,HND,0,W00,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,6868821.84
X,340,HND,862,VEN,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,250.82
X,340,HND,214,DOM,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,154134.15
X,340,HND,222,SLV,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,1560408.79
X,340,HND,320,GTM,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,72576.05
X,340,HND,76,BRA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,177.5
X,340,HND,124,CAN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,28.0
X,340,HND,136,CYM,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,6165.8
X,340,HND,188,CRI,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,790057.54
X,340,HND,170,COL,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,310.0
X,340,HND,484,MEX,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,745.5
X,340,HND,392,JPN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,8.0
X,340,HND,388,JAM,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,7675.54
X,340,HND,558,NIC,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,877351.92
X,340,HND,591,PAN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,48196.07
X,340,HND,862,VEN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,14683.82
X,340,HND,0,W00,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,6330287.3
X,340,HND,724,ESP,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,43242.96
X,340,HND,842,USA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,2754525.66
X,340,HND,484,MEX,60,Fabrics; knitted or crocheted,N/A,0.0,0.5
X,340,HND,222,SLV,60,Fabrics; knitted or crocheted,N/A,0.0,4598.15
X,340,HND,842,USA,60,Fabrics; knitted or crocheted,N/A,0.0,9999.28
X,340,HND,0,W00,60,Fabrics; knitted or crocheted,N/A,0.0,14597.93
X,340,HND,410,KOR,26,"Ores, slag and ash",N/A,0.0,31192034.45
X,340,HND,484,MEX,26,"Ores, slag and ash",N/A,0.0,12991147.94
X,340,HND,512,OMN,26,"Ores, slag and ash",N/A,0.0,388036.8
X,340,HND,36,AUS,26,"Ores, slag and ash",N/A,0.0,7261103.31
X,340,HND,56,BEL,26,"Ores, slag and ash",N/A,0.0,42581381.91
X,340,HND,0,W00,26,"Ores, slag and ash",N/A,0.0,94416706.45
X,340,HND,784,ARE,26,"Ores, slag and ash",N/A,0.0,3002.04
X,340,HND,76,BRA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,50.0
X,340,HND,32,ARG,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,119.33
X,340,HND,124,CAN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,111.0
X,340,HND,170,COL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,67790.84
X,340,HND,188,CRI,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,8001.18
X,340,HND,222,SLV,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,27392.04
X,340,HND,203,CZE,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,40.0
X,340,HND,218,ECU,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,15.0
X,340,HND,276,DEU,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,23.0
X,340,HND,316,GUM,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,30.0
X,340,HND,320,GTM,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,41282.0
X,340,HND,490,S19,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,92.0
X,340,HND,558,NIC,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,43008.01
X,340,HND,591,PAN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,12753.44
X,340,HND,583,FSM,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,10.0
X,340,HND,484,MEX,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,1323.85
X,340,HND,404,KEN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,205.56
X,340,HND,400,JOR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,50.0
X,340,HND,392,JPN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,37.0
X,340,HND,388,JAM,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,234.3
X,340,HND,380,ITA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,31.0
X,340,HND,710,ZAF,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,49.56
X,340,HND,784,ARE,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,30.0
X,340,HND,780,TTO,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,150.0
X,340,HND,792,TUR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,10.0
X,340,HND,842,USA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,428474.87
X,340,HND,899,_X ,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,2015.13
X,340,HND,0,W00,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,633329.11
X,340,HND,604,PER,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,912167.96
X,340,HND,591,PAN,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,3267.46
X,340,HND,490,S19,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,161960.69
X,340,HND,484,MEX,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,58082.03
X,340,HND,380,ITA,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,21134.96
X,340,HND,320,GTM,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,1884928.58
X,340,HND,222,SLV,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,2390461.12
X,340,HND,218,ECU,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,280592.67
X,340,HND,76,BRA,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,20972.79
X,340,HND,152,CHL,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,143423.69
X,340,HND,188,CRI,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,22573.7
X,340,HND,170,COL,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,243602.4
X,340,HND,704,VNM,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,327114.02
X,340,HND,682,SAU,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,45155.88
X,340,HND,699,IND,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,352627.11
X,340,HND,842,USA,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,4090.22
X,340,HND,0,W00,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,7136083.02
X,340,HND,899,_X ,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,263927.74
X,340,HND,724,ESP,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,19.47
X,340,HND,0,W00,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,19.47
X,340,HND,484,MEX,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,18918.55
X,340,HND,388,JAM,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,1824.18
X,340,HND,591,PAN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,67460.74
X,340,HND,558,NIC,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,1917583.46
X,340,HND,490,S19,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,50.0
X,340,HND,136,CYM,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,2171.33
X,340,HND,170,COL,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,72.0
X,340,HND,188,CRI,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,382379.17
X,340,HND,124,CAN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,2018.75
X,340,HND,76,BRA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,33.5
X,340,HND,222,SLV,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,979833.85
X,340,HND,214,DOM,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,144865.97
X,340,HND,320,GTM,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,140953.27
X,340,HND,724,ESP,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,19523.04
X,340,HND,784,ARE,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,95.0
X,340,HND,842,USA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,628077.7
X,340,HND,862,VEN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,11197.76
X,340,HND,0,W00,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,4438525.96
X,340,HND,899,_X ,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,121467.69
X,340,HND,332,HTI,29,Organic chemicals,N/A,0.0,733959.11
X,340,HND,320,GTM,29,Organic chemicals,N/A,0.0,166027.5
X,340,HND,222,SLV,29,Organic chemicals,N/A,0.0,559342.7
X,340,HND,32,ARG,29,Organic chemicals,N/A,0.0,2607.04
X,340,HND,188,CRI,29,Organic chemicals,N/A,0.0,58634.64
X,340,HND,136,CYM,29,Organic chemicals,N/A,0.0,935.78
X,340,HND,156,CHN,29,Organic chemicals,N/A,0.0,67690.02
X,340,HND,558,NIC,29,Organic chemicals,N/A,0.0,177549.22
X,340,HND,388,JAM,29,Organic chemicals,N/A,0.0,291.8
X,340,HND,0,W00,29,Organic chemicals,N/A,0.0,2266376.03
X,340,HND,842,USA,29,Organic chemicals,N/A,0.0,443699.47
X,340,HND,780,TTO,29,Organic chemicals,N/A,0.0,55638.75
X,340,HND,591,PAN,01,Animals; live,N/A,0.0,200.0
X,340,HND,152,CHL,01,Animals; live,N/A,0.0,150.0
X,340,HND,188,CRI,01,Animals; live,N/A,0.0,6400.0
X,340,HND,56,BEL,01,Animals; live,N/A,0.0,150.0
X,340,HND,124,CAN,01,Animals; live,N/A,0.0,1000.0
X,340,HND,222,SLV,01,Animals; live,N/A,0.0,146512.0
X,340,HND,842,USA,01,Animals; live,N/A,0.0,2428.52
X,340,HND,0,W00,01,Animals; live,N/A,0.0,156840.52
X,340,HND,490,S19,78,Lead and articles thereof,N/A,0.0,6.8
X,340,HND,0,W00,78,Lead and articles thereof,N/A,0.0,6.8
X,340,HND,558,NIC,21,Miscellaneous edible preparations,N/A,0.0,5661297.99
X,340,HND,591,PAN,21,Miscellaneous edible preparations,N/A,0.0,33044.32
X,340,HND,484,MEX,21,Miscellaneous edible preparations,N/A,0.0,1142474.36
X,340,HND,136,CYM,21,Miscellaneous edible preparations,N/A,0.0,32510.59
X,340,HND,188,CRI,21,Miscellaneous edible preparations,N/A,0.0,527896.9
X,340,HND,320,GTM,21,Miscellaneous edible preparations,N/A,0.0,419974.68
X,340,HND,222,SLV,21,Miscellaneous edible preparations,N/A,0.0,3269766.21
X,340,HND,214,DOM,21,Miscellaneous edible preparations,N/A,0.0,2692919.89
X,340,HND,724,ESP,21,Miscellaneous edible preparations,N/A,0.0,108816.24
X,340,HND,842,USA,21,Miscellaneous edible preparations,N/A,0.0,952167.14
X,340,HND,0,W00,21,Miscellaneous edible preparations,N/A,0.0,14840868.32
X,340,HND,192,CUB,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,16.0
X,340,HND,222,SLV,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,782747.19
X,340,HND,320,GTM,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,2239.19
X,340,HND,84,BLZ,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,15.0
X,340,HND,76,BRA,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,5.77
X,340,HND,188,CRI,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,158339.19
X,340,HND,170,COL,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,21900.0
X,340,HND,136,CYM,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,188.24
X,340,HND,388,JAM,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,35466.09
X,340,HND,484,MEX,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,432002.8
X,340,HND,591,PAN,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,32651.47
X,340,HND,558,NIC,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,79166.48
X,340,HND,862,VEN,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,1409.4
X,340,HND,899,_X ,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,1424.01
X,340,HND,0,W00,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,2233776.44
X,340,HND,780,TTO,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,682845.41
X,340,HND,842,USA,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,3360.2
X,340,HND,558,NIC,37,Photographic or cinematographic goods,N/A,0.0,36945.17
X,340,HND,484,MEX,37,Photographic or cinematographic goods,N/A,0.0,14112.0
X,340,HND,188,CRI,37,Photographic or cinematographic goods,N/A,0.0,3862.9
X,340,HND,320,GTM,37,Photographic or cinematographic goods,N/A,0.0,17242.5
X,340,HND,222,SLV,37,Photographic or cinematographic goods,N/A,0.0,14498.18
X,340,HND,0,W00,37,Photographic or cinematographic goods,N/A,0.0,86660.75
X,340,HND,222,SLV,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,10.0
X,340,HND,188,CRI,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,24505.6
X,340,HND,392,JPN,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,944.0
X,340,HND,558,NIC,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,758.54
X,340,HND,0,W00,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,55559.64
X,340,HND,842,USA,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,29341.5
X,340,HND,579,NOR,09,"Coffee, tea, mate and spices",N/A,0.0,2393137.6
X,340,HND,591,PAN,09,"Coffee, tea, mate and spices",N/A,0.0,509850.0
X,340,HND,558,NIC,09,"Coffee, tea, mate and spices",N/A,0.0,192258.4
X,340,HND,531,CUW,09,"Coffee, tea, mate and spices",N/A,0.0,587115.0
X,340,HND,554,NZL,09,"Coffee, tea, mate and spices",N/A,0.0,2389194.01
X,340,HND,504,MAR,09,"Coffee, tea, mate and spices",N/A,0.0,600042.24
X,340,HND,528,NLD,09,"Coffee, tea, mate and spices",N/A,0.0,9220416.87
X,340,HND,490,S19,09,"Coffee, tea, mate and spices",N/A,0.0,2398088.4
X,340,HND,484,MEX,09,"Coffee, tea, mate and spices",N/A,0.0,8582849.91
X,340,HND,458,MYS,09,"Coffee, tea, mate and spices",N/A,0.0,37374.42
X,340,HND,418,LAO,09,"Coffee, tea, mate and spices",N/A,0.0,8373363.82
X,340,HND,440,LTU,09,"Coffee, tea, mate and spices",N/A,0.0,97968.75
X,340,HND,428,LVA,09,"Coffee, tea, mate and spices",N/A,0.0,224586.0
X,340,HND,400,JOR,09,"Coffee, tea, mate and spices",N/A,0.0,167475.0
X,340,HND,410,KOR,09,"Coffee, tea, mate and spices",N/A,0.0,23941301.76
X,340,HND,392,JPN,09,"Coffee, tea, mate and spices",N/A,0.0,34453062.67
X,340,HND,380,ITA,09,"Coffee, tea, mate and spices",N/A,0.0,60220572.42
X,340,HND,608,PHL,09,"Coffee, tea, mate and spices",N/A,0.0,165618.75
X,340,HND,156,CHN,09,"Coffee, tea, mate and spices",N/A,0.0,4102149.24
X,340,HND,152,CHL,09,"Coffee, tea, mate and spices",N/A,0.0,79168.24
X,340,HND,136,CYM,09,"Coffee, tea, mate and spices",N/A,0.0,2719.46
X,340,HND,170,COL,09,"Coffee, tea, mate and spices",N/A,0.0,21172670.96
X,340,HND,188,CRI,09,"Coffee, tea, mate and spices",N/A,0.0,14441577.23
X,340,HND,124,CAN,09,"Coffee, tea, mate and spices",N/A,0.0,55274716.24
