flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,716,ZWE,234,FRO,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,
M,716,ZWE,246,FIN,39,Plastics and articles thereof,N/A,0.0,
M,716,ZWE,246,FIN,40,Rubber and articles thereof,N/A,0.0,
M,716,ZWE,246,FIN,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,
M,716,ZWE,246,FIN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,
M,716,ZWE,246,FIN,65,Headgear and parts thereof,N/A,0.0,
M,716,ZWE,246,FIN,76,Aluminium and articles thereof,N/A,0.0,
M,716,ZWE,246,FIN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
M,716,ZWE,246,FIN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,
M,716,ZWE,246,FIN,96,Miscellaneous manufactured articles,N/A,0.0,
M,716,ZWE,251,FRA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,716,ZWE,251,FRA,17,Sugars and sugar confectionery,N/A,0.0,
M,716,ZWE,251,FRA,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,
M,716,ZWE,251,FRA,21,Miscellaneous edible preparations,N/A,0.0,
M,716,ZWE,251,FRA,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,
M,716,ZWE,251,FRA,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,
M,716,ZWE,251,FRA,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,
M,716,ZWE,251,FRA,37,Photographic or cinematographic goods,N/A,0.0,
M,716,ZWE,251,FRA,38,Chemical products n.e.c.,N/A,0.0,
M,716,ZWE,251,FRA,39,Plastics and articles thereof,N/A,0.0,
M,716,ZWE,251,FRA,40,Rubber and articles thereof,N/A,0.0,
M,716,ZWE,251,FRA,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,
M,716,ZWE,251,FRA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,
M,716,ZWE,251,FRA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,
M,716,ZWE,251,FRA,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,
M,716,ZWE,251,FRA,65,Headgear and parts thereof,N/A,0.0,
M,716,ZWE,251,FRA,69,Ceramic products,N/A,0.0,
M,716,ZWE,251,FRA,74,Copper and articles thereof,N/A,0.0,
M,716,ZWE,251,FRA,76,Aluminium and articles thereof,N/A,0.0,
M,716,ZWE,251,FRA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
M,716,ZWE,251,FRA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,
M,716,ZWE,251,FRA,91,Clocks and watches and parts thereof,N/A,0.0,
M,716,ZWE,251,FRA,96,Miscellaneous manufactured articles,N/A,0.0,
M,716,ZWE,251,FRA,99,Commodities not specified according to kind,N/A,0.0,
M,716,ZWE,262,DJI,99,Commodities not specified according to kind,N/A,0.0,
M,716,ZWE,268,GEO,40,Rubber and articles thereof,N/A,0.0,
M,716,ZWE,268,GEO,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,
M,716,ZWE,276,DEU,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,
M,716,ZWE,276,DEU,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,
M,716,ZWE,276,DEU,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,
M,716,ZWE,276,DEU,21,Miscellaneous edible preparations,N/A,0.0,
M,716,ZWE,276,DEU,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,
M,716,ZWE,276,DEU,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,
M,716,ZWE,276,DEU,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,
M,716,ZWE,276,DEU,37,Photographic or cinematographic goods,N/A,0.0,
M,716,ZWE,276,DEU,38,Chemical products n.e.c.,N/A,0.0,
M,716,ZWE,276,DEU,39,Plastics and articles thereof,N/A,0.0,
M,716,ZWE,276,DEU,40,Rubber and articles thereof,N/A,0.0,
M,716,ZWE,276,DEU,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,
M,716,ZWE,276,DEU,52,Cotton,N/A,0.0,
M,716,ZWE,276,DEU,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,
M,716,ZWE,276,DEU,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,
M,716,ZWE,276,DEU,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,
M,716,ZWE,276,DEU,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,
M,716,ZWE,276,DEU,65,Headgear and parts thereof,N/A,0.0,
M,716,ZWE,276,DEU,69,Ceramic products,N/A,0.0,
M,716,ZWE,276,DEU,72,Iron and steel,N/A,0.0,
M,716,ZWE,276,DEU,74,Copper and articles thereof,N/A,0.0,
M,716,ZWE,276,DEU,75,Nickel and articles thereof,N/A,0.0,
M,716,ZWE,276,DEU,76,Aluminium and articles thereof,N/A,0.0,
M,716,ZWE,276,DEU,79,Zinc and articles thereof,N/A,0.0,
M,716,ZWE,276,DEU,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
M,716,ZWE,276,DEU,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,
M,716,ZWE,276,DEU,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,
M,716,ZWE,276,DEU,91,Clocks and watches and parts thereof,N/A,0.0,
M,716,ZWE,276,DEU,96,Miscellaneous manufactured articles,N/A,0.0,
M,716,ZWE,276,DEU,99,Commodities not specified according to kind,N/A,0.0,
M,716,ZWE,288,GHA,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,
M,716,ZWE,288,GHA,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,
M,716,ZWE,288,GHA,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,
M,716,ZWE,288,GHA,39,Plastics and articles thereof,N/A,0.0,
M,716,ZWE,288,GHA,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,
M,716,ZWE,288,GHA,52,Cotton,N/A,0.0,
M,716,ZWE,288,GHA,57,Carpets and other textile floor coverings,N/A,0.0,
M,716,ZWE,288,GHA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,
M,716,ZWE,288,GHA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,
M,716,ZWE,288,GHA,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,
M,716,ZWE,288,GHA,76,Aluminium and articles thereof,N/A,0.0,
M,716,ZWE,288,GHA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
M,716,ZWE,288,GHA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,
M,716,ZWE,288,GHA,91,Clocks and watches and parts thereof,N/A,0.0,
M,716,ZWE,288,GHA,96,Miscellaneous manufactured articles,N/A,0.0,
M,716,ZWE,288,GHA,99,Commodities not specified according to kind,N/A,0.0,
M,716,ZWE,292,GIB,21,Miscellaneous edible preparations,N/A,0.0,
M,716,ZWE,292,GIB,40,Rubber and articles thereof,N/A,0.0,
M,716,ZWE,292,GIB,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
M,716,ZWE,292,GIB,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,
M,716,ZWE,300,GRC,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,716,ZWE,300,GRC,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,
M,716,ZWE,344,HKG,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,
M,716,ZWE,344,HKG,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,
M,716,ZWE,344,HKG,65,Headgear and parts thereof,N/A,0.0,
M,716,ZWE,344,HKG,69,Ceramic products,N/A,0.0,
M,716,ZWE,344,HKG,72,Iron and steel,N/A,0.0,
M,716,ZWE,344,HKG,74,Copper and articles thereof,N/A,0.0,
M,716,ZWE,344,HKG,76,Aluminium and articles thereof,N/A,0.0,
M,716,ZWE,344,HKG,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
M,716,ZWE,344,HKG,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,
M,716,ZWE,344,HKG,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,
M,716,ZWE,344,HKG,91,Clocks and watches and parts thereof,N/A,0.0,
M,716,ZWE,344,HKG,96,Miscellaneous manufactured articles,N/A,0.0,
M,716,ZWE,344,HKG,97,Works of art; collectors' pieces and antiques,N/A,0.0,
M,716,ZWE,344,HKG,99,Commodities not specified according to kind,N/A,0.0,
M,716,ZWE,348,HUN,38,Chemical products n.e.c.,N/A,0.0,
M,716,ZWE,348,HUN,39,Plastics and articles thereof,N/A,0.0,
M,716,ZWE,348,HUN,40,Rubber and articles thereof,N/A,0.0,
M,716,ZWE,348,HUN,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,
M,716,ZWE,348,HUN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
M,716,ZWE,348,HUN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,
M,716,ZWE,360,IDN,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,
M,716,ZWE,360,IDN,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,
M,716,ZWE,360,IDN,39,Plastics and articles thereof,N/A,0.0,
M,716,ZWE,360,IDN,40,Rubber and articles thereof,N/A,0.0,
M,716,ZWE,360,IDN,55,Man-made staple fibres,N/A,0.0,
M,716,ZWE,360,IDN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,
M,716,ZWE,360,IDN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,
M,716,ZWE,360,IDN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
M,716,ZWE,360,IDN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,
M,716,ZWE,360,IDN,96,Miscellaneous manufactured articles,N/A,0.0,
M,716,ZWE,360,IDN,99,Commodities not specified according to kind,N/A,0.0,
M,716,ZWE,364,IRN,57,Carpets and other textile floor coverings,N/A,0.0,
M,716,ZWE,364,IRN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
M,716,ZWE,364,IRN,99,Commodities not specified according to kind,N/A,0.0,
M,716,ZWE,368,IRQ,99,Commodities not specified according to kind,N/A,0.0,
M,716,ZWE,372,IRL,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,716,ZWE,372,IRL,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,
M,716,ZWE,372,IRL,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,
M,716,ZWE,372,IRL,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,
M,716,ZWE,372,IRL,38,Chemical products n.e.c.,N/A,0.0,
M,716,ZWE,372,IRL,39,Plastics and articles thereof,N/A,0.0,
M,716,ZWE,372,IRL,40,Rubber and articles thereof,N/A,0.0,
M,716,ZWE,372,IRL,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,
M,716,ZWE,372,IRL,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,
M,716,ZWE,372,IRL,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,
M,716,ZWE,372,IRL,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,
M,716,ZWE,372,IRL,65,Headgear and parts thereof,N/A,0.0,
M,716,ZWE,372,IRL,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
M,716,ZWE,372,IRL,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,
M,716,ZWE,372,IRL,91,Clocks and watches and parts thereof,N/A,0.0,
M,716,ZWE,372,IRL,96,Miscellaneous manufactured articles,N/A,0.0,
M,716,ZWE,372,IRL,99,Commodities not specified according to kind,N/A,0.0,
M,716,ZWE,376,ISR,21,Miscellaneous edible preparations,N/A,0.0,
M,716,ZWE,376,ISR,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,
M,716,ZWE,376,ISR,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,
M,716,ZWE,376,ISR,38,Chemical products n.e.c.,N/A,0.0,
M,716,ZWE,376,ISR,39,Plastics and articles thereof,N/A,0.0,
M,716,ZWE,376,ISR,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,
M,716,ZWE,376,ISR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,
M,716,ZWE,376,ISR,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,
M,716,ZWE,376,ISR,65,Headgear and parts thereof,N/A,0.0,
M,716,ZWE,376,ISR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
M,716,ZWE,376,ISR,96,Miscellaneous manufactured articles,N/A,0.0,
M,716,ZWE,376,ISR,99,Commodities not specified according to kind,N/A,0.0,
M,716,ZWE,380,ITA,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,
M,716,ZWE,380,ITA,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,
M,716,ZWE,380,ITA,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,
M,716,ZWE,380,ITA,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,
M,716,ZWE,380,ITA,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,
M,716,ZWE,380,ITA,38,Chemical products n.e.c.,N/A,0.0,
M,716,ZWE,380,ITA,39,Plastics and articles thereof,N/A,0.0,
M,716,ZWE,380,ITA,40,Rubber and articles thereof,N/A,0.0,
M,716,ZWE,380,ITA,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,
M,716,ZWE,380,ITA,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,
M,716,ZWE,380,ITA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,
M,716,ZWE,380,ITA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,
M,716,ZWE,380,ITA,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,
M,716,ZWE,380,ITA,65,Headgear and parts thereof,N/A,0.0,
M,716,ZWE,380,ITA,69,Ceramic products,N/A,0.0,
M,716,ZWE,380,ITA,72,Iron and steel,N/A,0.0,
M,716,ZWE,380,ITA,74,Copper and articles thereof,N/A,0.0,
M,716,ZWE,380,ITA,76,Aluminium and articles thereof,N/A,0.0,
M,716,ZWE,380,ITA,79,Zinc and articles thereof,N/A,0.0,
M,716,ZWE,380,ITA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
M,716,ZWE,380,ITA,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,
