flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,826,GBR,484,MEX,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,36781.487
X,826,GBR,490,S19,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,515077.419
X,826,GBR,500,MSR,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,9994.647
X,826,GBR,504,MAR,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,30816.399
X,826,GBR,508,MOZ,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,85000.892
X,826,GBR,512,OMN,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,334711.149
X,826,GBR,516,NAM,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,54483.456
X,826,GBR,524,NPL,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,73771.734
X,826,GBR,528,NLD,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,79509003.838
X,826,GBR,531,CUW,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,3048.909
X,826,GBR,535,BES,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,124385.421
X,826,GBR,554,NZL,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,1177342.642
X,826,GBR,566,NGA,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,27613452.635
X,826,GBR,577,F19,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,14763.883
X,826,GBR,579,NOR,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,3286803.404
X,826,GBR,586,PAK,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,5502045.575
X,826,GBR,591,PAN,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,21957.039
X,826,GBR,598,PNG,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,69304.039
X,826,GBR,604,PER,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,54714.122
X,826,GBR,608,PHL,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,771805.577
X,826,GBR,616,POL,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,8615936.17
X,826,GBR,620,PRT,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,3427602.16
X,826,GBR,624,GNB,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,55788.843
X,826,GBR,634,QAT,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,2297847.492
X,826,GBR,642,ROU,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,1964767.755
X,826,GBR,643,RUS,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,3694785.008
X,826,GBR,646,RWA,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,54053.052
X,826,GBR,654,SHN,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,147981.603
X,826,GBR,659,KNA,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,41571.341
X,826,GBR,660,AIA,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,2301.501
X,826,GBR,662,LCA,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,239341.905
X,826,GBR,670,VCT,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,94383.438
X,826,GBR,682,SAU,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,3445085.061
X,826,GBR,686,SEN,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,72315.577
X,826,GBR,688,SRB,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,41305.882
X,826,GBR,690,SYC,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,137561.706
X,826,GBR,694,SLE,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,1740763.174
X,826,GBR,699,IND,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,2314805.919
X,826,GBR,702,SGP,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,3603674.701
X,826,GBR,703,SVK,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,607225.077
X,826,GBR,704,VNM,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,165214.509
X,826,GBR,705,SVN,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,311721.914
X,826,GBR,706,SOM,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,249483.457
X,826,GBR,710,ZAF,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,2471268.024
X,826,GBR,724,ESP,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,16936732.572
X,826,GBR,729,SDN,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,309250.313
X,826,GBR,740,SUR,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,3466.426
X,826,GBR,752,SWE,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,10047628.152
X,826,GBR,757,CHE,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,6887706.253
X,826,GBR,764,THA,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,1002099.981
X,826,GBR,780,TTO,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,281351.382
X,826,GBR,784,ARE,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,18721338.95
X,826,GBR,788,TUN,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,26387.364
X,826,GBR,792,TUR,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,874645.034
X,826,GBR,796,TCA,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,9615.789
X,826,GBR,800,UGA,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,400662.161
X,826,GBR,804,UKR,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,5930.295
X,826,GBR,807,MKD,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,9934.081
X,826,GBR,818,EGY,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,51272.18
X,826,GBR,834,TZA,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,371261.971
X,826,GBR,837,X1 ,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,96313.812
X,826,GBR,842,USA,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,18186268.371
X,826,GBR,858,URY,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,126262.961
X,826,GBR,887,YEM,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,61527.131
X,826,GBR,894,ZMB,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,10766.539
X,826,GBR,0,W00,21,Miscellaneous edible preparations,N/A,0.0,2710870297.569
X,826,GBR,4,AFG,21,Miscellaneous edible preparations,N/A,0.0,149030.551
X,826,GBR,8,ALB,21,Miscellaneous edible preparations,N/A,0.0,498086.776
X,826,GBR,10,ATA,21,Miscellaneous edible preparations,N/A,0.0,352346.108
X,826,GBR,12,DZA,21,Miscellaneous edible preparations,N/A,0.0,1694737.025
X,826,GBR,20,AND,21,Miscellaneous edible preparations,N/A,0.0,19034.417
X,826,GBR,24,AGO,21,Miscellaneous edible preparations,N/A,0.0,26380.92
X,826,GBR,28,ATG,21,Miscellaneous edible preparations,N/A,0.0,801044.688
X,826,GBR,31,AZE,21,Miscellaneous edible preparations,N/A,0.0,393311.791
X,826,GBR,32,ARG,21,Miscellaneous edible preparations,N/A,0.0,1464889.777
X,826,GBR,36,AUS,21,Miscellaneous edible preparations,N/A,0.0,59638143.86
X,826,GBR,40,AUT,21,Miscellaneous edible preparations,N/A,0.0,23722391.879
X,826,GBR,44,BHS,21,Miscellaneous edible preparations,N/A,0.0,390137.885
X,826,GBR,48,BHR,21,Miscellaneous edible preparations,N/A,0.0,4010166.643
X,826,GBR,50,BGD,21,Miscellaneous edible preparations,N/A,0.0,321186.932
X,826,GBR,51,ARM,21,Miscellaneous edible preparations,N/A,0.0,51719.336
X,826,GBR,52,BRB,21,Miscellaneous edible preparations,N/A,0.0,1786607.626
X,826,GBR,56,BEL,21,Miscellaneous edible preparations,N/A,0.0,54718010.719
X,826,GBR,60,BMU,21,Miscellaneous edible preparations,N/A,0.0,2180826.616
X,826,GBR,68,BOL,21,Miscellaneous edible preparations,N/A,0.0,97519.974
X,826,GBR,70,BIH,21,Miscellaneous edible preparations,N/A,0.0,765397.199
X,826,GBR,72,BWA,21,Miscellaneous edible preparations,N/A,0.0,42743.998
X,826,GBR,76,BRA,21,Miscellaneous edible preparations,N/A,0.0,12656675.661
X,826,GBR,84,BLZ,21,Miscellaneous edible preparations,N/A,0.0,242082.83
X,826,GBR,90,SLB,21,Miscellaneous edible preparations,N/A,0.0,5547.57
X,826,GBR,92,VGB,21,Miscellaneous edible preparations,N/A,0.0,337105.431
X,826,GBR,96,BRN,21,Miscellaneous edible preparations,N/A,0.0,300273.687
X,826,GBR,100,BGR,21,Miscellaneous edible preparations,N/A,0.0,4594256.869
X,826,GBR,104,MMR,21,Miscellaneous edible preparations,N/A,0.0,1107124.961
X,826,GBR,112,BLR,21,Miscellaneous edible preparations,N/A,0.0,105688.627
X,826,GBR,116,KHM,21,Miscellaneous edible preparations,N/A,0.0,577324.896
X,826,GBR,120,CMR,21,Miscellaneous edible preparations,N/A,0.0,62344.125
X,826,GBR,124,CAN,21,Miscellaneous edible preparations,N/A,0.0,26154891.341
X,826,GBR,132,CPV,21,Miscellaneous edible preparations,N/A,0.0,1170.08
X,826,GBR,136,CYM,21,Miscellaneous edible preparations,N/A,0.0,291241.65
X,826,GBR,140,CAF,21,Miscellaneous edible preparations,N/A,0.0,104138.4
X,826,GBR,144,LKA,21,Miscellaneous edible preparations,N/A,0.0,4231873.588
X,826,GBR,152,CHL,21,Miscellaneous edible preparations,N/A,0.0,6911985.411
X,826,GBR,156,CHN,21,Miscellaneous edible preparations,N/A,0.0,45319959.897
X,826,GBR,170,COL,21,Miscellaneous edible preparations,N/A,0.0,356829.267
X,826,GBR,188,CRI,21,Miscellaneous edible preparations,N/A,0.0,78481.692
X,826,GBR,191,HRV,21,Miscellaneous edible preparations,N/A,0.0,9875877.69
X,826,GBR,192,CUB,21,Miscellaneous edible preparations,N/A,0.0,322309.333
X,826,GBR,196,CYP,21,Miscellaneous edible preparations,N/A,0.0,11330123.348
X,826,GBR,203,CZE,21,Miscellaneous edible preparations,N/A,0.0,53613826.421
X,826,GBR,208,DNK,21,Miscellaneous edible preparations,N/A,0.0,39756983.829
X,826,GBR,212,DMA,21,Miscellaneous edible preparations,N/A,0.0,74657.025
X,826,GBR,214,DOM,21,Miscellaneous edible preparations,N/A,0.0,553755.776
X,826,GBR,218,ECU,21,Miscellaneous edible preparations,N/A,0.0,1813094.215
X,826,GBR,222,SLV,21,Miscellaneous edible preparations,N/A,0.0,654648.106
X,826,GBR,226,GNQ,21,Miscellaneous edible preparations,N/A,0.0,2356.912
X,826,GBR,231,ETH,21,Miscellaneous edible preparations,N/A,0.0,60895.7
X,826,GBR,233,EST,21,Miscellaneous edible preparations,N/A,0.0,4126330.577
X,826,GBR,234,FRO,21,Miscellaneous edible preparations,N/A,0.0,40402.55
X,826,GBR,238,FLK,21,Miscellaneous edible preparations,N/A,0.0,1886548.944
X,826,GBR,242,FJI,21,Miscellaneous edible preparations,N/A,0.0,62672.727
X,826,GBR,246,FIN,21,Miscellaneous edible preparations,N/A,0.0,16355820.118
X,826,GBR,251,FRA,21,Miscellaneous edible preparations,N/A,0.0,213436173.823
X,826,GBR,258,PYF,21,Miscellaneous edible preparations,N/A,0.0,15209.75
X,826,GBR,262,DJI,21,Miscellaneous edible preparations,N/A,0.0,19020.242
X,826,GBR,268,GEO,21,Miscellaneous edible preparations,N/A,0.0,444900.975
X,826,GBR,270,GMB,21,Miscellaneous edible preparations,N/A,0.0,1387396.468
X,826,GBR,275,PSE,21,Miscellaneous edible preparations,N/A,0.0,102571.42
X,826,GBR,276,DEU,21,Miscellaneous edible preparations,N/A,0.0,404868117.586
X,826,GBR,288,GHA,21,Miscellaneous edible preparations,N/A,0.0,6789581.909
X,826,GBR,292,GIB,21,Miscellaneous edible preparations,N/A,0.0,10349573.197
X,826,GBR,300,GRC,21,Miscellaneous edible preparations,N/A,0.0,22977246.856
X,826,GBR,304,GRL,21,Miscellaneous edible preparations,N/A,0.0,41638.35
X,826,GBR,308,GRD,21,Miscellaneous edible preparations,N/A,0.0,391510.281
X,826,GBR,320,GTM,21,Miscellaneous edible preparations,N/A,0.0,1124468.69
X,826,GBR,324,GIN,21,Miscellaneous edible preparations,N/A,0.0,65606.947
X,826,GBR,328,GUY,21,Miscellaneous edible preparations,N/A,0.0,644675.365
X,826,GBR,332,HTI,21,Miscellaneous edible preparations,N/A,0.0,311015.742
X,826,GBR,340,HND,21,Miscellaneous edible preparations,N/A,0.0,16600.186
X,826,GBR,344,HKG,21,Miscellaneous edible preparations,N/A,0.0,19740269.783
X,826,GBR,348,HUN,21,Miscellaneous edible preparations,N/A,0.0,15487047.391
X,826,GBR,352,ISL,21,Miscellaneous edible preparations,N/A,0.0,7650634.429
X,826,GBR,360,IDN,21,Miscellaneous edible preparations,N/A,0.0,5975221.763
X,826,GBR,364,IRN,21,Miscellaneous edible preparations,N/A,0.0,12662653.635
X,826,GBR,368,IRQ,21,Miscellaneous edible preparations,N/A,0.0,10247790.421
X,826,GBR,372,IRL,21,Miscellaneous edible preparations,N/A,0.0,427724337.202
X,826,GBR,376,ISR,21,Miscellaneous edible preparations,N/A,0.0,8357552.117
X,826,GBR,380,ITA,21,Miscellaneous edible preparations,N/A,0.0,75285341.427
X,826,GBR,384,CIV,21,Miscellaneous edible preparations,N/A,0.0,1661867.831
X,826,GBR,388,JAM,21,Miscellaneous edible preparations,N/A,0.0,598165.978
X,826,GBR,392,JPN,21,Miscellaneous edible preparations,N/A,0.0,13848283.484
X,826,GBR,398,KAZ,21,Miscellaneous edible preparations,N/A,0.0,63226.839
X,826,GBR,400,JOR,21,Miscellaneous edible preparations,N/A,0.0,8699810.796
X,826,GBR,404,KEN,21,Miscellaneous edible preparations,N/A,0.0,4072593.241
X,826,GBR,410,KOR,21,Miscellaneous edible preparations,N/A,0.0,20452314.947
X,826,GBR,414,KWT,21,Miscellaneous edible preparations,N/A,0.0,7581724.712
X,826,GBR,417,KGZ,21,Miscellaneous edible preparations,N/A,0.0,1246.109
X,826,GBR,418,LAO,21,Miscellaneous edible preparations,N/A,0.0,48161.416
X,826,GBR,422,LBN,21,Miscellaneous edible preparations,N/A,0.0,6413050.713
X,826,GBR,428,LVA,21,Miscellaneous edible preparations,N/A,0.0,5288665.785
X,826,GBR,430,LBR,21,Miscellaneous edible preparations,N/A,0.0,303859.956
X,826,GBR,434,LBY,21,Miscellaneous edible preparations,N/A,0.0,1776727.668
X,826,GBR,440,LTU,21,Miscellaneous edible preparations,N/A,0.0,6542667.989
X,826,GBR,442,LUX,21,Miscellaneous edible preparations,N/A,0.0,936651.536
X,826,GBR,450,MDG,21,Miscellaneous edible preparations,N/A,0.0,52723.182
X,826,GBR,454,MWI,21,Miscellaneous edible preparations,N/A,0.0,1586.309
X,826,GBR,458,MYS,21,Miscellaneous edible preparations,N/A,0.0,7061506.931
X,826,GBR,462,MDV,21,Miscellaneous edible preparations,N/A,0.0,594809.086
X,826,GBR,466,MLI,21,Miscellaneous edible preparations,N/A,0.0,451840.27
X,826,GBR,470,MLT,21,Miscellaneous edible preparations,N/A,0.0,13377429.415
X,826,GBR,480,MUS,21,Miscellaneous edible preparations,N/A,0.0,1513695.51
X,826,GBR,484,MEX,21,Miscellaneous edible preparations,N/A,0.0,3078005.997
X,826,GBR,490,S19,21,Miscellaneous edible preparations,N/A,0.0,2778265.804
X,826,GBR,496,MNG,21,Miscellaneous edible preparations,N/A,0.0,149624.611
X,826,GBR,498,MDA,21,Miscellaneous edible preparations,N/A,0.0,362668.069
X,826,GBR,499,MNE,21,Miscellaneous edible preparations,N/A,0.0,21731.528
X,826,GBR,500,MSR,21,Miscellaneous edible preparations,N/A,0.0,1362.086
X,826,GBR,504,MAR,21,Miscellaneous edible preparations,N/A,0.0,1262324.205
X,826,GBR,508,MOZ,21,Miscellaneous edible preparations,N/A,0.0,16351.48
X,826,GBR,512,OMN,21,Miscellaneous edible preparations,N/A,0.0,4946688.027
X,826,GBR,524,NPL,21,Miscellaneous edible preparations,N/A,0.0,9543.625
X,826,GBR,528,NLD,21,Miscellaneous edible preparations,N/A,0.0,229413774.635
X,826,GBR,531,CUW,21,Miscellaneous edible preparations,N/A,0.0,7015.325
X,826,GBR,535,BES,21,Miscellaneous edible preparations,N/A,0.0,204805.219
X,826,GBR,540,NCL,21,Miscellaneous edible preparations,N/A,0.0,31102.476
X,826,GBR,554,NZL,21,Miscellaneous edible preparations,N/A,0.0,6413549.414
X,826,GBR,566,NGA,21,Miscellaneous edible preparations,N/A,0.0,17953805.195
X,826,GBR,577,F19,21,Miscellaneous edible preparations,N/A,0.0,15137.587
X,826,GBR,579,NOR,21,Miscellaneous edible preparations,N/A,0.0,26848183.011
X,826,GBR,586,PAK,21,Miscellaneous edible preparations,N/A,0.0,4327756.997
X,826,GBR,591,PAN,21,Miscellaneous edible preparations,N/A,0.0,1489570.989
X,826,GBR,600,PRY,21,Miscellaneous edible preparations,N/A,0.0,274520.332
X,826,GBR,604,PER,21,Miscellaneous edible preparations,N/A,0.0,958893.364
X,826,GBR,608,PHL,21,Miscellaneous edible preparations,N/A,0.0,2825048.382
X,826,GBR,616,POL,21,Miscellaneous edible preparations,N/A,0.0,84709086.327
X,826,GBR,620,PRT,21,Miscellaneous edible preparations,N/A,0.0,33549055.338
X,826,GBR,634,QAT,21,Miscellaneous edible preparations,N/A,0.0,6895374.915
X,826,GBR,642,ROU,21,Miscellaneous edible preparations,N/A,0.0,12449807.339
X,826,GBR,643,RUS,21,Miscellaneous edible preparations,N/A,0.0,25893674.87
X,826,GBR,654,SHN,21,Miscellaneous edible preparations,N/A,0.0,77217.542
X,826,GBR,659,KNA,21,Miscellaneous edible preparations,N/A,0.0,161911.739
X,826,GBR,660,AIA,21,Miscellaneous edible preparations,N/A,0.0,4864.594
X,826,GBR,662,LCA,21,Miscellaneous edible preparations,N/A,0.0,500635.695
X,826,GBR,670,VCT,21,Miscellaneous edible preparations,N/A,0.0,246989.949
X,826,GBR,674,SMR,21,Miscellaneous edible preparations,N/A,0.0,242094.428
X,826,GBR,682,SAU,21,Miscellaneous edible preparations,N/A,0.0,46429186.621
X,826,GBR,686,SEN,21,Miscellaneous edible preparations,N/A,0.0,454525.784
X,826,GBR,688,SRB,21,Miscellaneous edible preparations,N/A,0.0,4049977.709
X,826,GBR,690,SYC,21,Miscellaneous edible preparations,N/A,0.0,385180.509
X,826,GBR,694,SLE,21,Miscellaneous edible preparations,N/A,0.0,1028803.06
X,826,GBR,699,IND,21,Miscellaneous edible preparations,N/A,0.0,5216244.54
X,826,GBR,702,SGP,21,Miscellaneous edible preparations,N/A,0.0,8094536.712
X,826,GBR,703,SVK,21,Miscellaneous edible preparations,N/A,0.0,5111557.182
X,826,GBR,704,VNM,21,Miscellaneous edible preparations,N/A,0.0,2386715.576
