flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,484,MEX,50,BGD,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,4102.0
M,484,MEX,50,BGD,69,Ceramic products,N/A,,3355.0
M,484,MEX,50,BGD,70,Glass and glassware,N/A,,8631.0
M,484,MEX,56,BEL,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,4918944.0
M,484,MEX,50,BGD,76,Aluminium and articles thereof,N/A,,6043.0
M,484,MEX,50,BGD,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,13002.0
M,484,MEX,50,BGD,83,Metal; miscellaneous products of base metal,N/A,,8671.0
M,484,MEX,50,BGD,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,5808.0
M,484,MEX,50,BGD,89,"Ships, boats and floating structures",N/A,,1056.0
M,484,MEX,50,BGD,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,16584.0
M,484,MEX,50,BGD,91,Clocks and watches and parts thereof,N/A,,10576.0
M,484,MEX,56,BEL,26,"Ores, slag and ash",N/A,,28617.0
M,484,MEX,56,BEL,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,27375522.0
M,484,MEX,56,BEL,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,7523776.0
M,484,MEX,56,BEL,29,Organic chemicals,N/A,,30994547.0
M,484,MEX,56,BEL,30,Pharmaceutical products,N/A,,72948888.0
M,484,MEX,56,BEL,31,Fertilizers,N/A,,4620861.0
M,484,MEX,56,BEL,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,2363691.0
M,484,MEX,56,BEL,01,Animals; live,N/A,,118885.0
M,484,MEX,56,BEL,02,Meat and edible meat offal,N/A,,3830.0
M,484,MEX,56,BEL,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,14811905.0
M,484,MEX,56,BEL,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,1240862.0
M,484,MEX,56,BEL,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,1565764.0
M,484,MEX,56,BEL,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,10769.0
M,484,MEX,56,BEL,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,5823574.0
M,484,MEX,56,BEL,17,Sugars and sugar confectionery,N/A,,704649.0
M,484,MEX,56,BEL,18,Cocoa and cocoa preparations,N/A,,6718748.0
M,484,MEX,56,BEL,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,93831.0
M,484,MEX,56,BEL,21,Miscellaneous edible preparations,N/A,,1305551.0
M,484,MEX,56,BEL,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,,38767.0
M,484,MEX,56,BEL,37,Photographic or cinematographic goods,N/A,,10108544.0
M,484,MEX,56,BEL,22,"Beverages, spirits and vinegar",N/A,,110490.0
M,484,MEX,56,BEL,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,641465.0
M,484,MEX,442,LUX,73,Iron or steel articles,N/A,,2432787.0
M,484,MEX,442,LUX,74,Copper and articles thereof,N/A,,15098.0
M,484,MEX,442,LUX,76,Aluminium and articles thereof,N/A,,67666.0
M,484,MEX,442,LUX,81,"Metals; n.e.s., cermets and articles thereof",N/A,,15924.0
M,484,MEX,442,LUX,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,1003149.0
M,484,MEX,442,LUX,83,Metal; miscellaneous products of base metal,N/A,,8478.0
M,484,MEX,442,LUX,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,6778754.0
M,484,MEX,442,LUX,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,6430048.0
M,484,MEX,442,LUX,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,257723.0
M,484,MEX,442,LUX,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,1267854.0
M,484,MEX,442,LUX,91,Clocks and watches and parts thereof,N/A,,19268.0
M,484,MEX,442,LUX,96,Miscellaneous manufactured articles,N/A,,1102.0
M,484,MEX,442,LUX,99,Commodities not specified according to kind,N/A,,23636.0
M,484,MEX,446,MAC,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,2818.0
M,484,MEX,446,MAC,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,7213.0
M,484,MEX,446,MAC,61,Apparel and clothing accessories; knitted or crocheted,N/A,,2376400.0
M,484,MEX,446,MAC,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,3131714.0
M,484,MEX,442,LUX,44,Wood and articles of wood; wood charcoal,N/A,,93756.0
M,484,MEX,442,LUX,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,17181.0
M,484,MEX,442,LUX,54,Man-made filaments,N/A,,1665131.0
M,484,MEX,442,LUX,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,45314.0
M,484,MEX,442,LUX,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,256073.0
M,484,MEX,446,MAC,65,Headgear and parts thereof,N/A,,246631.0
M,484,MEX,446,MAC,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,,5264.0
M,484,MEX,446,MAC,70,Glass and glassware,N/A,,3905.0
M,484,MEX,446,MAC,73,Iron or steel articles,N/A,,18335.0
M,484,MEX,446,MAC,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,1211.0
M,484,MEX,446,MAC,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,474394.0
M,484,MEX,446,MAC,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,3419.0
M,484,MEX,446,MAC,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,32604.0
M,484,MEX,446,MAC,96,Miscellaneous manufactured articles,N/A,,10602.0
M,484,MEX,446,MAC,99,Commodities not specified according to kind,N/A,,4880.0
M,484,MEX,450,MDG,07,Vegetables and certain roots and tubers; edible,N/A,,1568.0
M,484,MEX,450,MDG,09,"Coffee, tea, mate and spices",N/A,,962262.0
M,484,MEX,450,MDG,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,592927.0
M,484,MEX,450,MDG,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,,4667.0
M,484,MEX,450,MDG,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,86893.0
M,484,MEX,450,MDG,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,5832.0
M,484,MEX,450,MDG,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,,1337.0
M,484,MEX,450,MDG,61,Apparel and clothing accessories; knitted or crocheted,N/A,,15212.0
M,484,MEX,450,MDG,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,77411.0
M,484,MEX,450,MDG,97,Works of art; collectors' pieces and antiques,N/A,,2318.0
M,484,MEX,454,MWI,24,Tobacco and manufactured tobacco substitutes,N/A,,4751815.0
M,484,MEX,454,MWI,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,1196.0
M,484,MEX,458,MYS,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,3823204.0
M,484,MEX,458,MYS,18,Cocoa and cocoa preparations,N/A,,2025010.0
M,484,MEX,458,MYS,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,5288.0
M,484,MEX,458,MYS,21,Miscellaneous edible preparations,N/A,,239311.0
M,484,MEX,458,MYS,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,88859.0
M,484,MEX,458,MYS,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,19321.0
M,484,MEX,458,MYS,30,Pharmaceutical products,N/A,,4731.0
M,484,MEX,458,MYS,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,999362.0
M,484,MEX,458,MYS,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,26459.0
M,484,MEX,458,MYS,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,143525.0
M,484,MEX,458,MYS,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,553803.0
M,484,MEX,458,MYS,37,Photographic or cinematographic goods,N/A,,203383.0
M,484,MEX,458,MYS,38,Chemical products n.e.s.,N/A,,2025688.0
M,484,MEX,458,MYS,39,Plastics and articles thereof,N/A,,20397915.0
M,484,MEX,446,MAC,64,Footwear; gaiters and the like; parts of such articles,N/A,,3582089.0
M,484,MEX,458,MYS,41,Raw hides and skins (other than furskins) and leather,N/A,,273910.0
M,484,MEX,458,MYS,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,207779.0
M,484,MEX,458,MYS,44,Wood and articles of wood; wood charcoal,N/A,,41753473.0
M,484,MEX,458,MYS,45,Cork and articles of cork,N/A,,56840.0
M,484,MEX,458,MYS,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,,16200.0
M,484,MEX,458,MYS,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,2657387.0
M,484,MEX,458,MYS,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,4503030.0
M,484,MEX,458,MYS,52,Cotton,N/A,,694403.0
M,484,MEX,458,MYS,26,"Ores, slag and ash",N/A,,3281365.0
M,484,MEX,458,MYS,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,132096.0
M,484,MEX,458,MYS,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,192331.0
M,484,MEX,458,MYS,29,Organic chemicals,N/A,,3496101.0
M,484,MEX,458,MYS,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,,114612.0
M,484,MEX,458,MYS,54,Man-made filaments,N/A,,1966914.0
M,484,MEX,458,MYS,55,Man-made staple fibres,N/A,,1780570.0
M,484,MEX,458,MYS,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,49693.0
M,484,MEX,458,MYS,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,147182.0
M,484,MEX,458,MYS,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,217460.0
M,484,MEX,458,MYS,60,Fabrics; knitted or crocheted,N/A,,1059001.0
M,484,MEX,458,MYS,61,Apparel and clothing accessories; knitted or crocheted,N/A,,6292584.0
M,484,MEX,458,MYS,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,2788299.0
M,484,MEX,458,MYS,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,1128643.0
M,484,MEX,458,MYS,40,Rubber and articles thereof,N/A,,21559458.0
M,484,MEX,458,MYS,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,55103.0
M,484,MEX,458,MYS,69,Ceramic products,N/A,,1081256.0
M,484,MEX,458,MYS,70,Glass and glassware,N/A,,4531968.0
M,484,MEX,458,MYS,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,4831.0
M,484,MEX,458,MYS,72,Iron and steel,N/A,,677993.0
M,484,MEX,458,MYS,73,Iron or steel articles,N/A,,11493564.0
M,484,MEX,458,MYS,74,Copper and articles thereof,N/A,,2720962.0
M,484,MEX,458,MYS,76,Aluminium and articles thereof,N/A,,2196480.0
M,484,MEX,458,MYS,78,Lead and articles thereof,N/A,,6017.0
M,484,MEX,458,MYS,79,Zinc and articles thereof,N/A,,8680.0
M,484,MEX,458,MYS,80,Tin; articles thereof,N/A,,189872.0
M,484,MEX,458,MYS,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,6913702.0
M,484,MEX,458,MYS,83,Metal; miscellaneous products of base metal,N/A,,2292863.0
M,484,MEX,458,MYS,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,1492853401.0
M,484,MEX,458,MYS,64,Footwear; gaiters and the like; parts of such articles,N/A,,17868854.0
M,484,MEX,458,MYS,65,Headgear and parts thereof,N/A,,69989.0
M,484,MEX,458,MYS,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,1032101694.0
M,484,MEX,458,MYS,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,2983.0
M,484,MEX,458,MYS,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,4128589.0
M,484,MEX,458,MYS,88,"Aircraft, spacecraft and parts thereof",N/A,,5000.0
M,484,MEX,458,MYS,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,28640989.0
M,484,MEX,458,MYS,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,5286699.0
M,484,MEX,458,MYS,96,Miscellaneous manufactured articles,N/A,,3080314.0
M,484,MEX,458,MYS,99,Commodities not specified according to kind,N/A,,13401931.0
M,484,MEX,462,MDV,61,Apparel and clothing accessories; knitted or crocheted,N/A,,10082.0
M,484,MEX,466,MLI,40,Rubber and articles thereof,N/A,,1229.0
M,484,MEX,466,MLI,52,Cotton,N/A,,1879553.0
M,484,MEX,466,MLI,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,2912.0
M,484,MEX,466,MLI,73,Iron or steel articles,N/A,,10000.0
M,484,MEX,466,MLI,74,Copper and articles thereof,N/A,,704532.0
M,484,MEX,466,MLI,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,1165.0
M,484,MEX,466,MLI,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,98839.0
M,484,MEX,466,MLI,91,Clocks and watches and parts thereof,N/A,,1991.0
M,484,MEX,470,MLT,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,1500.0
M,484,MEX,470,MLT,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,19132.0
M,484,MEX,470,MLT,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,15668.0
M,484,MEX,470,MLT,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,1130.0
M,484,MEX,470,MLT,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,71813.0
M,484,MEX,470,MLT,38,Chemical products n.e.s.,N/A,,95494.0
M,484,MEX,470,MLT,39,Plastics and articles thereof,N/A,,1018645.0
M,484,MEX,470,MLT,40,Rubber and articles thereof,N/A,,2649527.0
M,484,MEX,470,MLT,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,334539.0
M,484,MEX,470,MLT,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,97788.0
M,484,MEX,470,MLT,55,Man-made staple fibres,N/A,,2582.0
M,484,MEX,470,MLT,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,6806.0
M,484,MEX,470,MLT,61,Apparel and clothing accessories; knitted or crocheted,N/A,,86450.0
M,484,MEX,470,MLT,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,199342.0
M,484,MEX,470,MLT,74,Copper and articles thereof,N/A,,11094.0
M,484,MEX,470,MLT,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,20462453.0
M,484,MEX,470,MLT,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,265640984.0
M,484,MEX,458,MYS,91,Clocks and watches and parts thereof,N/A,,102673.0
M,484,MEX,458,MYS,92,Musical instruments; parts and accessories of such articles,N/A,,605759.0
M,484,MEX,458,MYS,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,5120887.0
M,484,MEX,470,MLT,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,608829.0
M,484,MEX,470,MLT,96,Miscellaneous manufactured articles,N/A,,27075.0
M,484,MEX,470,MLT,99,Commodities not specified according to kind,N/A,,2934.0
M,484,MEX,478,MRT,09,"Coffee, tea, mate and spices",N/A,,16961.0
