flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,484,MEX,408,PRK,76,Aluminium and articles thereof,N/A,0.0,18001.0
M,484,MEX,408,PRK,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,95416.0
M,484,MEX,408,PRK,96,Miscellaneous manufactured articles,N/A,0.0,69247.0
M,484,MEX,704,VNM,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,264000.0
M,484,MEX,233,EST,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,79075.0
M,484,MEX,246,FIN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,1967.0
M,484,MEX,360,IDN,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,27314.0
M,484,MEX,360,IDN,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,16441.0
M,484,MEX,348,HUN,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,123197.0
M,484,MEX,348,HUN,52,Cotton,N/A,0.0,172396.0
M,484,MEX,348,HUN,72,Iron and steel,N/A,0.0,40227.0
M,484,MEX,276,DEU,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,17712.0
M,484,MEX,276,DEU,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,209019.0
M,484,MEX,276,DEU,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,2280.0
M,484,MEX,276,DEU,89,"Ships, boats and floating structures",N/A,0.0,101359.0
M,484,MEX,100,BGR,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,870270.0
M,484,MEX,100,BGR,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,683.0
M,484,MEX,100,BGR,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,2388.0
M,484,MEX,100,BGR,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,148277.0
M,484,MEX,100,BGR,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,62237.0
M,484,MEX,100,BGR,65,Headgear and parts thereof,N/A,0.0,7220.0
M,484,MEX,100,BGR,69,Ceramic products,N/A,0.0,1365384.0
M,484,MEX,100,BGR,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,5415.0
M,484,MEX,100,BGR,74,Copper and articles thereof,N/A,0.0,166983.0
M,484,MEX,100,BGR,96,Miscellaneous manufactured articles,N/A,0.0,53300.0
M,484,MEX,40,AUT,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,458331.0
M,484,MEX,36,AUS,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,106820.0
M,484,MEX,36,AUS,44,Wood and articles of wood; wood charcoal,N/A,0.0,979.0
M,484,MEX,4,AFG,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,603.0
M,484,MEX,4,AFG,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,71613.0
M,484,MEX,8,ALB,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,598.0
M,484,MEX,634,QAT,39,Plastics and articles thereof,N/A,0.0,59194.0
M,484,MEX,634,QAT,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,169.0
M,484,MEX,634,QAT,74,Copper and articles thereof,N/A,0.0,11244.0
M,484,MEX,634,QAT,76,Aluminium and articles thereof,N/A,0.0,25754076.0
M,484,MEX,634,QAT,83,Metal; miscellaneous products of base metal,N/A,0.0,1632.0
M,484,MEX,642,ROU,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,68541.0
M,484,MEX,642,ROU,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,277206.0
M,484,MEX,642,ROU,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,15444.0
M,484,MEX,642,ROU,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,173556.0
M,484,MEX,642,ROU,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,13137.0
M,484,MEX,642,ROU,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,983581.0
M,484,MEX,642,ROU,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,26915.0
M,484,MEX,642,ROU,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,2348498.0
M,484,MEX,642,ROU,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,6532.0
M,484,MEX,729,SDN,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,317401.0
M,484,MEX,732,ESH,39,Plastics and articles thereof,N/A,0.0,3036.0
M,484,MEX,732,ESH,73,Iron or steel articles,N/A,0.0,4421.0
M,484,MEX,740,SUR,73,Iron or steel articles,N/A,0.0,6130.0
M,484,MEX,740,SUR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,913.0
M,484,MEX,748,SWZ,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,4736.0
M,484,MEX,748,SWZ,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,154050.0
M,484,MEX,748,SWZ,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,168.0
M,484,MEX,748,SWZ,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,25978.0
M,484,MEX,748,SWZ,74,Copper and articles thereof,N/A,0.0,22883.0
M,484,MEX,748,SWZ,76,Aluminium and articles thereof,N/A,0.0,79194.0
M,484,MEX,748,SWZ,83,Metal; miscellaneous products of base metal,N/A,0.0,6248.0
M,484,MEX,748,SWZ,96,Miscellaneous manufactured articles,N/A,0.0,16807.0
M,484,MEX,703,SVK,21,Miscellaneous edible preparations,N/A,0.0,1240433.0
M,484,MEX,703,SVK,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,5602.0
M,484,MEX,251,FRA,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,7088584.0
M,484,MEX,251,FRA,78,Lead and articles thereof,N/A,0.0,33231.0
M,484,MEX,340,HND,09,"Coffee, tea, mate and spices",N/A,0.0,7466551.0
M,484,MEX,340,HND,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,2786799.0
M,484,MEX,340,HND,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,1716572.0
M,484,MEX,340,HND,55,Man-made staple fibres,N/A,0.0,1132473.0
M,484,MEX,344,HKG,09,"Coffee, tea, mate and spices",N/A,0.0,93702.0
M,484,MEX,344,HKG,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,10897.0
M,484,MEX,344,HKG,52,Cotton,N/A,0.0,354751.0
M,484,MEX,344,HKG,55,Man-made staple fibres,N/A,0.0,429257.0
M,484,MEX,344,HKG,72,Iron and steel,N/A,0.0,453826.0
M,484,MEX,20,AND,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,127673.0
M,484,MEX,32,ARG,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,3260264.0
M,484,MEX,32,ARG,44,Wood and articles of wood; wood charcoal,N/A,0.0,3323734.0
M,484,MEX,558,NIC,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,17898.0
M,484,MEX,558,NIC,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,757.0
M,484,MEX,562,NER,39,Plastics and articles thereof,N/A,0.0,56131.0
M,484,MEX,566,NGA,73,Iron or steel articles,N/A,0.0,849.0
M,484,MEX,568,E19,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,152730.0
M,484,MEX,568,E19,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,3650.0
M,484,MEX,568,E19,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,1492.0
M,484,MEX,568,E19,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,126748.0
M,484,MEX,568,E19,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,5557.0
M,484,MEX,568,E19,57,Carpets and other textile floor coverings,N/A,0.0,86709.0
M,484,MEX,568,E19,69,Ceramic products,N/A,0.0,5771.0
M,484,MEX,568,E19,76,Aluminium and articles thereof,N/A,0.0,61182.0
M,484,MEX,568,E19,89,"Ships, boats and floating structures",N/A,0.0,6087.0
M,484,MEX,586,PAK,60,Fabrics; knitted or crocheted,N/A,0.0,158345.0
M,484,MEX,586,PAK,65,Headgear and parts thereof,N/A,0.0,7029.0
M,484,MEX,586,PAK,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,23523.0
M,484,MEX,642,ROU,74,Copper and articles thereof,N/A,0.0,643110.0
M,484,MEX,796,TCA,40,Rubber and articles thereof,N/A,0.0,2778.0
M,484,MEX,796,TCA,73,Iron or steel articles,N/A,0.0,8269.0
M,484,MEX,800,UGA,40,Rubber and articles thereof,N/A,0.0,589.0
M,484,MEX,800,UGA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,183.0
M,484,MEX,800,UGA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,1542.0
M,484,MEX,800,UGA,74,Copper and articles thereof,N/A,0.0,1928.0
M,484,MEX,800,UGA,76,Aluminium and articles thereof,N/A,0.0,108221.0
M,484,MEX,804,UKR,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,596.0
M,484,MEX,804,UKR,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,174824.0
M,484,MEX,804,UKR,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,1110080.0
M,484,MEX,804,UKR,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,299527.0
M,484,MEX,804,UKR,65,Headgear and parts thereof,N/A,0.0,647.0
M,484,MEX,804,UKR,76,Aluminium and articles thereof,N/A,0.0,59350.0
M,484,MEX,804,UKR,96,Miscellaneous manufactured articles,N/A,0.0,5522.0
M,484,MEX,752,SWE,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,545945.0
M,484,MEX,752,SWE,17,Sugars and sugar confectionery,N/A,0.0,1749.0
M,484,MEX,752,SWE,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,1855.0
M,484,MEX,752,SWE,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,2583.0
M,484,MEX,752,SWE,22,"Beverages, spirits and vinegar",N/A,0.0,9284555.0
M,484,MEX,752,SWE,45,Cork and articles of cork,N/A,0.0,1533.0
M,484,MEX,752,SWE,60,Fabrics; knitted or crocheted,N/A,0.0,95032.0
M,484,MEX,752,SWE,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,31311.0
M,484,MEX,752,SWE,97,Works of art; collectors' pieces and antiques,N/A,0.0,35205.0
M,484,MEX,818,EGY,38,Chemical products n.e.c.,N/A,0.0,596524.0
M,484,MEX,818,EGY,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,2256584.0
M,484,MEX,826,GBR,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,48011847.0
M,484,MEX,826,GBR,78,Lead and articles thereof,N/A,0.0,8696.0
M,484,MEX,792,TUR,75,Nickel and articles thereof,N/A,0.0,102196.0
M,484,MEX,702,SGP,18,Cocoa and cocoa preparations,N/A,0.0,5352971.0
M,484,MEX,702,SGP,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,84757.0
M,484,MEX,702,SGP,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,334220.0
M,484,MEX,620,PRT,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,32840.0
M,484,MEX,498,MDA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,6200.0
M,484,MEX,499,MNE,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,252980.0
M,484,MEX,500,MSR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,775955.0
M,484,MEX,504,MAR,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,87291.0
M,484,MEX,504,MAR,38,Chemical products n.e.c.,N/A,0.0,8897.0
M,484,MEX,212,DMA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,9344.0
M,484,MEX,214,DOM,38,Chemical products n.e.c.,N/A,0.0,33972.0
M,484,MEX,214,DOM,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,1771440.0
M,484,MEX,218,ECU,38,Chemical products n.e.c.,N/A,0.0,199369.0
M,484,MEX,222,SLV,01,Animals; live,N/A,0.0,13518.0
M,484,MEX,222,SLV,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,30292.0
M,484,MEX,222,SLV,21,Miscellaneous edible preparations,N/A,0.0,12090.0
M,484,MEX,222,SLV,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,910399.0
M,484,MEX,231,ETH,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,63438.0
M,484,MEX,231,ETH,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1915.0
M,484,MEX,208,DNK,01,Animals; live,N/A,0.0,263704.0
M,484,MEX,208,DNK,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,4155104.0
M,484,MEX,208,DNK,18,Cocoa and cocoa preparations,N/A,0.0,413854.0
M,484,MEX,120,CMR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,412276.0
