flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,76,BRA,620,PRT,09,"Coffee, tea, mate and spices",N/A,0.0,21196084.0
X,76,BRA,152,CHL,09,"Coffee, tea, mate and spices",N/A,0.0,33684279.0
X,76,BRA,748,SWZ,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,6390.0
X,76,BRA,600,PRY,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,339051.0
X,76,BRA,624,GNB,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,217.0
X,76,BRA,192,CUB,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,3459.0
X,76,BRA,56,BEL,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,560113.0
X,76,BRA,499,MNE,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,600.0
X,76,BRA,214,DOM,09,"Coffee, tea, mate and spices",N/A,0.0,12221514.0
X,76,BRA,196,CYP,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,416155.0
X,76,BRA,352,ISL,09,"Coffee, tea, mate and spices",N/A,0.0,393713.0
X,76,BRA,807,MKD,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,37669.0
X,76,BRA,40,AUT,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,4574.0
X,76,BRA,40,AUT,60,Fabrics; knitted or crocheted,N/A,0.0,5944.0
X,76,BRA,760,SYR,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,230.0
X,76,BRA,388,JAM,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,220908.0
X,76,BRA,56,BEL,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,265840.0
X,76,BRA,458,MYS,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,1153.0
X,76,BRA,690,SYC,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,831.0
X,76,BRA,490,S19,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,27473786.0
X,76,BRA,703,SVK,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,11402.0
X,76,BRA,372,IRL,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,48210.0
X,76,BRA,512,OMN,29,Organic chemicals,N/A,0.0,116722.0
X,76,BRA,858,URY,09,"Coffee, tea, mate and spices",N/A,0.0,71475007.0
X,76,BRA,0,W00,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,875761332.0
X,76,BRA,643,RUS,09,"Coffee, tea, mate and spices",N/A,0.0,84344028.0
X,76,BRA,620,PRT,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,20751613.0
X,76,BRA,634,QAT,09,"Coffee, tea, mate and spices",N/A,0.0,831051.0
X,76,BRA,862,VEN,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,1799.0
X,76,BRA,804,UKR,29,Organic chemicals,N/A,0.0,115463.0
X,76,BRA,528,NLD,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,20.0
X,76,BRA,233,EST,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,3395.0
X,76,BRA,400,JOR,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,3161.0
X,76,BRA,860,UZB,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,7200.0
X,76,BRA,690,SYC,73,Iron or steel articles,N/A,0.0,57891.0
X,76,BRA,535,BES,73,Iron or steel articles,N/A,0.0,15352.0
X,76,BRA,887,YEM,09,"Coffee, tea, mate and spices",N/A,0.0,168939.0
X,76,BRA,780,TTO,09,"Coffee, tea, mate and spices",N/A,0.0,840195.0
X,76,BRA,586,PAK,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,849249.0
X,76,BRA,818,EGY,09,"Coffee, tea, mate and spices",N/A,0.0,10938145.0
X,76,BRA,862,VEN,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,1380.0
X,76,BRA,752,SWE,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,54811.0
X,76,BRA,716,ZWE,29,Organic chemicals,N/A,0.0,24912.0
X,76,BRA,233,EST,29,Organic chemicals,N/A,0.0,4087.0
X,76,BRA,70,BIH,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,2340.0
X,76,BRA,344,HKG,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,52497.0
X,76,BRA,380,ITA,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,68456.0
X,76,BRA,818,EGY,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,1862219.0
X,76,BRA,757,CHE,89,"Ships, boats and floating structures",N/A,0.0,4638.0
X,76,BRA,740,SUR,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,186860.0
X,76,BRA,702,SGP,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,5537361.0
X,76,BRA,608,PHL,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,8797963.0
X,76,BRA,31,AZE,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,16738.0
X,76,BRA,887,YEM,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,7244.0
X,76,BRA,360,IDN,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,37345.0
X,76,BRA,686,SEN,09,"Coffee, tea, mate and spices",N/A,0.0,1613930.0
X,76,BRA,608,PHL,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,56.0
X,76,BRA,704,VNM,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,2146445.0
X,76,BRA,214,DOM,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,222760.0
X,76,BRA,703,SVK,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,8140.0
X,76,BRA,608,PHL,09,"Coffee, tea, mate and spices",N/A,0.0,59818.0
X,76,BRA,180,COD,29,Organic chemicals,N/A,0.0,1590805.0
X,76,BRA,757,CHE,09,"Coffee, tea, mate and spices",N/A,0.0,7866971.0
X,76,BRA,616,POL,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,1373.0
X,76,BRA,56,BEL,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,3745812.0
X,76,BRA,40,AUT,09,"Coffee, tea, mate and spices",N/A,0.0,3690277.0
X,76,BRA,328,GUY,29,Organic chemicals,N/A,0.0,310047.0
X,76,BRA,222,SLV,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,6035.0
X,76,BRA,344,HKG,29,Organic chemicals,N/A,0.0,421618.0
X,76,BRA,364,IRN,29,Organic chemicals,N/A,0.0,362486.0
X,76,BRA,882,WSM,73,Iron or steel articles,N/A,0.0,35927.0
X,76,BRA,752,SWE,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,10701.0
X,76,BRA,528,NLD,22,"Beverages, spirits and vinegar",N/A,0.0,23624839.0
X,76,BRA,466,MLI,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,22269.0
X,76,BRA,612,PCN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,51833.0
X,76,BRA,862,VEN,22,"Beverages, spirits and vinegar",N/A,0.0,38533.0
X,76,BRA,826,GBR,07,Vegetables and certain roots and tubers; edible,N/A,0.0,2040440.0
X,76,BRA,699,IND,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,24179421.0
X,76,BRA,344,HKG,22,"Beverages, spirits and vinegar",N/A,0.0,30409.0
X,76,BRA,208,DNK,05,Animal originated products; not elsewhere specified or included,N/A,0.0,844049.0
X,76,BRA,600,PRY,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,1782248.0
X,76,BRA,699,IND,78,Lead and articles thereof,N/A,0.0,5877.0
X,76,BRA,724,ESP,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,148196799.0
X,76,BRA,704,VNM,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,25575449.0
X,76,BRA,251,FRA,22,"Beverages, spirits and vinegar",N/A,0.0,1937654.0
X,76,BRA,524,NPL,07,Vegetables and certain roots and tubers; edible,N/A,0.0,1528420.0
X,76,BRA,212,DMA,05,Animal originated products; not elsewhere specified or included,N/A,0.0,29.0
X,76,BRA,858,URY,07,Vegetables and certain roots and tubers; edible,N/A,0.0,840793.0
X,76,BRA,48,BHR,05,Animal originated products; not elsewhere specified or included,N/A,0.0,69653.0
X,76,BRA,52,BRB,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,142.0
X,76,BRA,56,BEL,26,"Ores, slag and ash",N/A,0.0,115676107.0
X,76,BRA,44,BHS,38,Chemical products n.e.c.,N/A,0.0,33313.0
X,76,BRA,233,EST,26,"Ores, slag and ash",N/A,0.0,1577350.0
X,76,BRA,266,GAB,69,Ceramic products,N/A,0.0,129282.0
X,76,BRA,324,GIN,40,Rubber and articles thereof,N/A,0.0,70.0
X,76,BRA,316,GUM,76,Aluminium and articles thereof,N/A,0.0,1069.0
X,76,BRA,212,DMA,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,7140.0
X,76,BRA,60,BMU,38,Chemical products n.e.c.,N/A,0.0,486.0
X,76,BRA,40,AUT,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,10668.0
X,76,BRA,40,AUT,74,Copper and articles thereof,N/A,0.0,47311.0
X,76,BRA,251,FRA,09,"Coffee, tea, mate and spices",N/A,0.0,130968999.0
X,76,BRA,192,CUB,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,6074.0
X,76,BRA,818,EGY,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,157820.0
X,76,BRA,214,DOM,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,72581.0
X,76,BRA,380,ITA,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,2036510.0
X,76,BRA,682,SAU,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,2830.0
X,76,BRA,705,SVN,73,Iron or steel articles,N/A,0.0,284.0
X,76,BRA,702,SGP,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,322097.0
X,76,BRA,320,GTM,22,"Beverages, spirits and vinegar",N/A,0.0,77490.0
X,76,BRA,136,CYM,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,710.0
X,76,BRA,422,LBN,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,197322.0
X,76,BRA,400,JOR,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,37301.0
X,76,BRA,152,CHL,05,Animal originated products; not elsewhere specified or included,N/A,0.0,7363189.0
X,76,BRA,566,NGA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,4650.0
X,76,BRA,792,TUR,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,3826240.0
X,76,BRA,818,EGY,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,5813046.0
X,76,BRA,380,ITA,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,588542411.0
X,76,BRA,328,GUY,07,Vegetables and certain roots and tubers; edible,N/A,0.0,11470.0
X,76,BRA,512,OMN,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,115788.0
X,76,BRA,531,CUW,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,94996.0
X,76,BRA,470,MLT,69,Ceramic products,N/A,0.0,37830.0
X,76,BRA,380,ITA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,322073.0
X,76,BRA,328,GUY,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,1467946.0
X,76,BRA,288,GHA,75,Nickel and articles thereof,N/A,0.0,45626.0
X,76,BRA,600,PRY,97,Works of art; collectors' pieces and antiques,N/A,0.0,7806.0
X,76,BRA,404,KEN,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,13124.0
X,76,BRA,404,KEN,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,2887.0
X,76,BRA,360,IDN,69,Ceramic products,N/A,0.0,516750.0
X,76,BRA,388,JAM,65,Headgear and parts thereof,N/A,0.0,25.0
X,76,BRA,246,FIN,79,Zinc and articles thereof,N/A,0.0,31.0
X,76,BRA,226,GNQ,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,148671.0
X,76,BRA,784,ARE,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,556949.0
X,76,BRA,180,COD,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,34740.0
X,76,BRA,516,NAM,70,Glass and glassware,N/A,0.0,434.0
X,76,BRA,566,NGA,18,Cocoa and cocoa preparations,N/A,0.0,8724.0
X,76,BRA,328,GUY,30,Pharmaceutical products,N/A,0.0,37820.0
X,76,BRA,203,CZE,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,16442.0
X,76,BRA,56,BEL,18,Cocoa and cocoa preparations,N/A,0.0,106734.0
X,76,BRA,100,BGR,70,Glass and glassware,N/A,0.0,58636.0
X,76,BRA,40,AUT,30,Pharmaceutical products,N/A,0.0,10218.0
X,76,BRA,144,LKA,60,Fabrics; knitted or crocheted,N/A,0.0,45280.0
X,76,BRA,470,MLT,70,Glass and glassware,N/A,0.0,44384.0
X,76,BRA,752,SWE,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,119365.0
X,76,BRA,414,KWT,70,Glass and glassware,N/A,0.0,143979.0
X,76,BRA,780,TTO,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,480785.0
X,76,BRA,752,SWE,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,15851.0
X,76,BRA,324,GIN,69,Ceramic products,N/A,0.0,9708.0
X,76,BRA,48,BHR,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,2066026.0
X,76,BRA,36,AUS,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,7998273.0
X,76,BRA,100,BGR,38,Chemical products n.e.c.,N/A,0.0,17002.0
X,76,BRA,686,SEN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,10799827.0
X,76,BRA,51,ARM,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,989.0
X,76,BRA,705,SVN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,404691.0
X,76,BRA,579,NOR,89,"Ships, boats and floating structures",N/A,0.0,354856.0
X,76,BRA,504,MAR,76,Aluminium and articles thereof,N/A,0.0,6975.0
X,76,BRA,376,ISR,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,457440.0
X,76,BRA,368,IRQ,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,254332.0
X,76,BRA,400,JOR,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,25860.0
X,76,BRA,276,DEU,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,461625.0
X,76,BRA,328,GUY,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,757.0
X,76,BRA,120,CMR,18,Cocoa and cocoa preparations,N/A,0.0,443675.0
X,76,BRA,288,GHA,18,Cocoa and cocoa preparations,N/A,0.0,108240.0
X,76,BRA,686,SEN,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,395140.0
X,76,BRA,579,NOR,30,Pharmaceutical products,N/A,0.0,1705.0
X,76,BRA,196,CYP,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,46260.0
X,76,BRA,404,KEN,18,Cocoa and cocoa preparations,N/A,0.0,168896.0
X,76,BRA,196,CYP,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,4866811.0
X,76,BRA,104,MMR,18,Cocoa and cocoa preparations,N/A,0.0,17330.0
X,76,BRA,591,PAN,57,Carpets and other textile floor coverings,N/A,0.0,12453.0
X,76,BRA,591,PAN,91,Clocks and watches and parts thereof,N/A,0.0,515.0
X,76,BRA,528,NLD,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,204728.0
X,76,BRA,854,BFA,21,Miscellaneous edible preparations,N/A,0.0,2500.0
X,76,BRA,624,GNB,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,26.0
X,76,BRA,16,ASM,69,Ceramic products,N/A,0.0,11150.0
X,76,BRA,440,LTU,91,Clocks and watches and parts thereof,N/A,0.0,450.0
X,76,BRA,414,KWT,21,Miscellaneous edible preparations,N/A,0.0,2143414.0
X,76,BRA,100,BGR,72,Iron and steel,N/A,0.0,101067.0
X,76,BRA,600,PRY,99,Commodities not specified according to kind,N/A,0.0,323244.0
