flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,554,NZL,258,PYF,92,Musical instruments; parts and accessories of such articles,N/A,,18059.0
X,554,NZL,258,PYF,93,Arms and ammunition; parts and accessories thereof,N/A,,41612.0
X,554,NZL,258,PYF,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,599470.0
X,554,NZL,258,PYF,96,Miscellaneous manufactured articles,N/A,,20640.0
X,554,NZL,258,PYF,97,Works of art; collectors' pieces and antiques,N/A,,5340.0
X,554,NZL,266,GAB,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,56119.0
X,554,NZL,268,GEO,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,386567.0
X,554,NZL,268,GEO,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,817.0
X,554,NZL,268,GEO,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,1880.0
X,554,NZL,270,GMB,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,4640.0
X,554,NZL,270,GMB,73,Iron or steel articles,N/A,,26062.0
X,554,NZL,270,GMB,76,Aluminium and articles thereof,N/A,,1.0
X,554,NZL,276,DEU,01,Animals; live,N/A,,142121.0
X,554,NZL,276,DEU,02,Meat and edible meat offal,N/A,,207804156.0
X,554,NZL,276,DEU,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,182517.0
X,554,NZL,276,DEU,05,Animal originated products; not elsewhere specified or included,N/A,,3508749.0
X,554,NZL,276,DEU,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,34932.0
X,554,NZL,276,DEU,07,Vegetables and certain roots and tubers; edible,N/A,,4304237.0
X,554,NZL,276,DEU,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,21372674.0
X,554,NZL,276,DEU,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,43918.0
X,554,NZL,276,DEU,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,3369269.0
X,554,NZL,276,DEU,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,478305.0
X,554,NZL,276,DEU,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,680051.0
X,554,NZL,276,DEU,17,Sugars and sugar confectionery,N/A,,77520.0
X,554,NZL,276,DEU,18,Cocoa and cocoa preparations,N/A,,4375.0
X,554,NZL,276,DEU,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,214303.0
X,554,NZL,276,DEU,21,Miscellaneous edible preparations,N/A,,174594.0
X,554,NZL,276,DEU,22,"Beverages, spirits and vinegar",N/A,,1335002.0
X,554,NZL,276,DEU,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,1249765.0
X,554,NZL,276,DEU,26,"Ores, slag and ash",N/A,,24662.0
X,554,NZL,276,DEU,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,1347.0
X,554,NZL,276,DEU,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,5554.0
X,554,NZL,276,DEU,29,Organic chemicals,N/A,,311121.0
X,554,NZL,276,DEU,30,Pharmaceutical products,N/A,,1479618.0
X,554,NZL,276,DEU,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,18582.0
X,554,NZL,276,DEU,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,490515.0
X,554,NZL,276,DEU,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,33882.0
X,554,NZL,276,DEU,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,73334313.0
X,554,NZL,258,PYF,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,385632.0
X,554,NZL,276,DEU,37,Photographic or cinematographic goods,N/A,,4082122.0
X,554,NZL,276,DEU,38,Chemical products n.e.s.,N/A,,552117.0
X,554,NZL,276,DEU,39,Plastics and articles thereof,N/A,,818733.0
X,554,NZL,276,DEU,40,Rubber and articles thereof,N/A,,495740.0
X,554,NZL,276,DEU,41,Raw hides and skins (other than furskins) and leather,N/A,,452366.0
X,554,NZL,276,DEU,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,902056.0
X,554,NZL,276,DEU,43,Furskins and artificial fur; manufactures thereof,N/A,,3571972.0
X,554,NZL,276,DEU,44,Wood and articles of wood; wood charcoal,N/A,,25835.0
X,554,NZL,276,DEU,45,Cork and articles of cork,N/A,,281380.0
X,554,NZL,276,DEU,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,,5186.0
X,554,NZL,276,DEU,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,72421.0
X,554,NZL,276,DEU,50,Silk,N/A,,1992.0
X,554,NZL,276,DEU,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,,23422813.0
X,554,NZL,276,DEU,52,Cotton,N/A,,30092.0
X,554,NZL,276,DEU,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,,10244.0
X,554,NZL,276,DEU,54,Man-made filaments,N/A,,7453.0
X,554,NZL,276,DEU,55,Man-made staple fibres,N/A,,26701.0
X,554,NZL,276,DEU,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,11757.0
X,554,NZL,276,DEU,57,Carpets and other textile floor coverings,N/A,,2678.0
X,554,NZL,276,DEU,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,204.0
X,554,NZL,276,DEU,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,35050.0
X,554,NZL,276,DEU,61,Apparel and clothing accessories; knitted or crocheted,N/A,,146512.0
X,554,NZL,276,DEU,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,137069.0
X,554,NZL,276,DEU,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,66571.0
X,554,NZL,276,DEU,64,Footwear; gaiters and the like; parts of such articles,N/A,,206937.0
X,554,NZL,276,DEU,65,Headgear and parts thereof,N/A,,10671.0
X,554,NZL,276,DEU,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,,1690.0
X,554,NZL,276,DEU,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,12724.0
X,554,NZL,276,DEU,69,Ceramic products,N/A,,53495.0
X,554,NZL,276,DEU,70,Glass and glassware,N/A,,165728.0
X,554,NZL,276,DEU,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,216186.0
X,554,NZL,276,DEU,72,Iron and steel,N/A,,90732.0
X,554,NZL,276,DEU,73,Iron or steel articles,N/A,,1400551.0
X,554,NZL,276,DEU,74,Copper and articles thereof,N/A,,91706.0
X,554,NZL,276,DEU,76,Aluminium and articles thereof,N/A,,3571978.0
X,554,NZL,276,DEU,78,Lead and articles thereof,N/A,,25964.0
X,554,NZL,276,DEU,81,"Metals; n.e.s., cermets and articles thereof",N/A,,91117.0
X,554,NZL,276,DEU,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,294625.0
X,554,NZL,276,DEU,83,Metal; miscellaneous products of base metal,N/A,,130953.0
X,554,NZL,276,DEU,92,Musical instruments; parts and accessories of such articles,N/A,,34571.0
X,554,NZL,276,DEU,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,9442.0
X,554,NZL,276,DEU,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,1468757.0
X,554,NZL,276,DEU,88,"Aircraft, spacecraft and parts thereof",N/A,,320582.0
X,554,NZL,276,DEU,89,"Ships, boats and floating structures",N/A,,129252.0
X,554,NZL,276,DEU,91,Clocks and watches and parts thereof,N/A,,18864.0
X,554,NZL,276,DEU,93,Arms and ammunition; parts and accessories thereof,N/A,,2910.0
X,554,NZL,276,DEU,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,1141324.0
X,554,NZL,296,KIR,31,Fertilizers,N/A,,709.0
X,554,NZL,296,KIR,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,7267.0
X,554,NZL,276,DEU,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,402329.0
X,554,NZL,276,DEU,96,Miscellaneous manufactured articles,N/A,,12165.0
X,554,NZL,276,DEU,97,Works of art; collectors' pieces and antiques,N/A,,592368.0
X,554,NZL,288,GHA,02,Meat and edible meat offal,N/A,,579723.0
X,554,NZL,288,GHA,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,14189.0
X,554,NZL,288,GHA,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,1777.0
X,554,NZL,288,GHA,17,Sugars and sugar confectionery,N/A,,93921.0
X,554,NZL,288,GHA,21,Miscellaneous edible preparations,N/A,,4512.0
X,554,NZL,288,GHA,26,"Ores, slag and ash",N/A,,12633.0
X,554,NZL,288,GHA,30,Pharmaceutical products,N/A,,2802.0
X,554,NZL,288,GHA,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,105659.0
X,554,NZL,288,GHA,38,Chemical products n.e.s.,N/A,,38863.0
X,554,NZL,288,GHA,39,Plastics and articles thereof,N/A,,4009.0
X,554,NZL,288,GHA,40,Rubber and articles thereof,N/A,,38.0
X,554,NZL,288,GHA,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,973.0
X,554,NZL,288,GHA,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,28800.0
X,554,NZL,288,GHA,61,Apparel and clothing accessories; knitted or crocheted,N/A,,3125.0
X,554,NZL,288,GHA,70,Glass and glassware,N/A,,186.0
X,554,NZL,288,GHA,73,Iron or steel articles,N/A,,92158.0
X,554,NZL,288,GHA,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,1113.0
X,554,NZL,288,GHA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,3012.0
X,554,NZL,296,KIR,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,1072.0
X,554,NZL,296,KIR,60,Fabrics; knitted or crocheted,N/A,,737.0
X,554,NZL,296,KIR,61,Apparel and clothing accessories; knitted or crocheted,N/A,,9924.0
X,554,NZL,292,GIB,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,664.0
X,554,NZL,296,KIR,01,Animals; live,N/A,,594.0
X,554,NZL,296,KIR,07,Vegetables and certain roots and tubers; edible,N/A,,43817.0
X,554,NZL,296,KIR,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,13908.0
X,554,NZL,296,KIR,10,Cereals,N/A,,21.0
X,554,NZL,296,KIR,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,198.0
X,554,NZL,296,KIR,70,Glass and glassware,N/A,,91922.0
X,554,NZL,296,KIR,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,1848.0
X,554,NZL,296,KIR,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,6631.0
X,554,NZL,296,KIR,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,106957.0
X,554,NZL,296,KIR,17,Sugars and sugar confectionery,N/A,,116.0
X,554,NZL,296,KIR,18,Cocoa and cocoa preparations,N/A,,13.0
X,554,NZL,296,KIR,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,6419.0
X,554,NZL,296,KIR,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,70.0
X,554,NZL,296,KIR,22,"Beverages, spirits and vinegar",N/A,,16724.0
X,554,NZL,296,KIR,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,841.0
X,554,NZL,296,KIR,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,4725.0
X,554,NZL,296,KIR,30,Pharmaceutical products,N/A,,185250.0
X,554,NZL,296,KIR,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,895.0
X,554,NZL,296,KIR,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,15495.0
X,554,NZL,296,KIR,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,423.0
X,554,NZL,296,KIR,37,Photographic or cinematographic goods,N/A,,10790.0
X,554,NZL,296,KIR,38,Chemical products n.e.s.,N/A,,51511.0
X,554,NZL,296,KIR,39,Plastics and articles thereof,N/A,,513352.0
X,554,NZL,296,KIR,40,Rubber and articles thereof,N/A,,8992.0
X,554,NZL,296,KIR,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,14487.0
X,554,NZL,296,KIR,44,Wood and articles of wood; wood charcoal,N/A,,343524.0
X,554,NZL,296,KIR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,78266.0
X,554,NZL,296,KIR,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,116150.0
X,554,NZL,296,KIR,52,Cotton,N/A,,66734.0
X,554,NZL,296,KIR,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,,5232.0
X,554,NZL,296,KIR,54,Man-made filaments,N/A,,175.0
X,554,NZL,296,KIR,55,Man-made staple fibres,N/A,,157683.0
X,554,NZL,296,KIR,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,25307.0
X,554,NZL,296,KIR,57,Carpets and other textile floor coverings,N/A,,28.0
X,554,NZL,296,KIR,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,10292.0
X,554,NZL,296,KIR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,57487.0
X,554,NZL,296,KIR,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,14969.0
X,554,NZL,296,KIR,64,Footwear; gaiters and the like; parts of such articles,N/A,,12290.0
X,554,NZL,296,KIR,65,Headgear and parts thereof,N/A,,8864.0
X,554,NZL,296,KIR,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,,112.0
X,554,NZL,296,KIR,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,2756.0
X,554,NZL,296,KIR,69,Ceramic products,N/A,,15136.0
X,554,NZL,296,KIR,72,Iron and steel,N/A,,67497.0
X,554,NZL,296,KIR,73,Iron or steel articles,N/A,,212910.0
X,554,NZL,296,KIR,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,79.0
X,554,NZL,296,KIR,24,Tobacco and manufactured tobacco substitutes,N/A,,219567.0
X,554,NZL,296,KIR,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,4448.0
X,554,NZL,296,KIR,29,Organic chemicals,N/A,,1161.0
X,554,NZL,300,GRC,30,Pharmaceutical products,N/A,,1034450.0
X,554,NZL,296,KIR,76,Aluminium and articles thereof,N/A,,69022.0
X,554,NZL,296,KIR,79,Zinc and articles thereof,N/A,,2954.0
X,554,NZL,296,KIR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,38846.0
X,554,NZL,296,KIR,83,Metal; miscellaneous products of base metal,N/A,,31188.0
X,554,NZL,300,GRC,65,Headgear and parts thereof,N/A,,530.0
X,554,NZL,300,GRC,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,4342.0
X,554,NZL,300,GRC,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,9765.0
X,554,NZL,296,KIR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,38922.0
X,554,NZL,316,GUM,02,Meat and edible meat offal,N/A,,1334045.0
X,554,NZL,296,KIR,91,Clocks and watches and parts thereof,N/A,,1059.0
X,554,NZL,296,KIR,92,Musical instruments; parts and accessories of such articles,N/A,,7290.0
X,554,NZL,296,KIR,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,98302.0
X,554,NZL,296,KIR,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,30627.0
X,554,NZL,296,KIR,96,Miscellaneous manufactured articles,N/A,,24805.0
X,554,NZL,316,GUM,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,415.0
X,554,NZL,300,GRC,02,Meat and edible meat offal,N/A,,19285116.0
X,554,NZL,300,GRC,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,8418079.0
X,554,NZL,296,KIR,74,Copper and articles thereof,N/A,,1137.0
X,554,NZL,316,GUM,69,Ceramic products,N/A,,10728.0
X,554,NZL,296,KIR,75,Nickel and articles thereof,N/A,,147.0
X,554,NZL,300,GRC,05,Animal originated products; not elsewhere specified or included,N/A,,28967.0
X,554,NZL,300,GRC,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,111810.0
X,554,NZL,300,GRC,22,"Beverages, spirits and vinegar",N/A,,6013.0
X,554,NZL,300,GRC,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,37190.0
X,554,NZL,300,GRC,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,72485.0
X,554,NZL,300,GRC,39,Plastics and articles thereof,N/A,,64115.0
