flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,76,BRA,288,GHA,7013,"Glassware of a kind used for table, kitchen, toilet, office, indoor decoration or similar purposes (other than of heading no. 7010 or 7018)",kg,5.0,109.0
M,76,BRA,344,HKG,7013,"Glassware of a kind used for table, kitchen, toilet, office, indoor decoration or similar purposes (other than of heading no. 7010 or 7018)",kg,925109.0,1091609.0
M,76,BRA,348,HUN,7013,"Glassware of a kind used for table, kitchen, toilet, office, indoor decoration or similar purposes (other than of heading no. 7010 or 7018)",kg,39474.0,157827.0
M,76,BRA,360,IDN,7013,"Glassware of a kind used for table, kitchen, toilet, office, indoor decoration or similar purposes (other than of heading no. 7010 or 7018)",kg,10560365.83,5448068.0
M,76,BRA,364,IRN,7013,"Glassware of a kind used for table, kitchen, toilet, office, indoor decoration or similar purposes (other than of heading no. 7010 or 7018)",kg,1030462.0,762451.0
M,76,BRA,372,IRL,7013,"Glassware of a kind used for table, kitchen, toilet, office, indoor decoration or similar purposes (other than of heading no. 7010 or 7018)",kg,1.0,73.0
M,76,BRA,380,ITA,7013,"Glassware of a kind used for table, kitchen, toilet, office, indoor decoration or similar purposes (other than of heading no. 7010 or 7018)",kg,978499.354,2042070.0
M,76,BRA,392,JPN,7013,"Glassware of a kind used for table, kitchen, toilet, office, indoor decoration or similar purposes (other than of heading no. 7010 or 7018)",kg,16135.56,124159.0
M,76,BRA,398,KAZ,7013,"Glassware of a kind used for table, kitchen, toilet, office, indoor decoration or similar purposes (other than of heading no. 7010 or 7018)",kg,75.0,3291.0
M,76,BRA,410,KOR,7013,"Glassware of a kind used for table, kitchen, toilet, office, indoor decoration or similar purposes (other than of heading no. 7010 or 7018)",kg,21146.0,58335.0
M,76,BRA,458,MYS,7013,"Glassware of a kind used for table, kitchen, toilet, office, indoor decoration or similar purposes (other than of heading no. 7010 or 7018)",kg,328149.0,360364.0
M,76,BRA,484,MEX,7013,"Glassware of a kind used for table, kitchen, toilet, office, indoor decoration or similar purposes (other than of heading no. 7010 or 7018)",kg,1658931.0,2056009.0
M,76,BRA,490,S19,7013,"Glassware of a kind used for table, kitchen, toilet, office, indoor decoration or similar purposes (other than of heading no. 7010 or 7018)",kg,20136.0,86822.0
M,76,BRA,504,MAR,7013,"Glassware of a kind used for table, kitchen, toilet, office, indoor decoration or similar purposes (other than of heading no. 7010 or 7018)",kg,2854.0,36850.0
M,76,BRA,528,NLD,7013,"Glassware of a kind used for table, kitchen, toilet, office, indoor decoration or similar purposes (other than of heading no. 7010 or 7018)",kg,21111.0,83842.0
M,76,BRA,586,PAK,7013,"Glassware of a kind used for table, kitchen, toilet, office, indoor decoration or similar purposes (other than of heading no. 7010 or 7018)",kg,416218.0,279844.0
M,76,BRA,608,PHL,7013,"Glassware of a kind used for table, kitchen, toilet, office, indoor decoration or similar purposes (other than of heading no. 7010 or 7018)",kg,876.0,2486.0
M,76,BRA,616,POL,7013,"Glassware of a kind used for table, kitchen, toilet, office, indoor decoration or similar purposes (other than of heading no. 7010 or 7018)",kg,477646.0,863225.0
M,76,BRA,620,PRT,7013,"Glassware of a kind used for table, kitchen, toilet, office, indoor decoration or similar purposes (other than of heading no. 7010 or 7018)",kg,437553.0,867504.0
M,76,BRA,642,ROU,7013,"Glassware of a kind used for table, kitchen, toilet, office, indoor decoration or similar purposes (other than of heading no. 7010 or 7018)",kg,446.0,5920.0
M,76,BRA,660,AIA,7013,"Glassware of a kind used for table, kitchen, toilet, office, indoor decoration or similar purposes (other than of heading no. 7010 or 7018)",kg,56.0,88.0
M,76,BRA,682,SAU,7013,"Glassware of a kind used for table, kitchen, toilet, office, indoor decoration or similar purposes (other than of heading no. 7010 or 7018)",kg,560499.0,528100.0
M,76,BRA,688,SRB,7013,"Glassware of a kind used for table, kitchen, toilet, office, indoor decoration or similar purposes (other than of heading no. 7010 or 7018)",kg,2284.283,177956.0
M,76,BRA,699,IND,7013,"Glassware of a kind used for table, kitchen, toilet, office, indoor decoration or similar purposes (other than of heading no. 7010 or 7018)",kg,629801.843,1003007.0
M,76,BRA,703,SVK,7013,"Glassware of a kind used for table, kitchen, toilet, office, indoor decoration or similar purposes (other than of heading no. 7010 or 7018)",kg,174048.452,691509.0
M,76,BRA,704,VNM,7013,"Glassware of a kind used for table, kitchen, toilet, office, indoor decoration or similar purposes (other than of heading no. 7010 or 7018)",kg,113633.0,160045.0
M,76,BRA,705,SVN,7013,"Glassware of a kind used for table, kitchen, toilet, office, indoor decoration or similar purposes (other than of heading no. 7010 or 7018)",kg,284042.344,315997.0
M,76,BRA,724,ESP,7013,"Glassware of a kind used for table, kitchen, toilet, office, indoor decoration or similar purposes (other than of heading no. 7010 or 7018)",kg,1022182.0,1703192.0
M,76,BRA,752,SWE,7013,"Glassware of a kind used for table, kitchen, toilet, office, indoor decoration or similar purposes (other than of heading no. 7010 or 7018)",kg,12.0,694.0
M,76,BRA,757,CHE,7013,"Glassware of a kind used for table, kitchen, toilet, office, indoor decoration or similar purposes (other than of heading no. 7010 or 7018)",kg,191.098,3633.0
M,76,BRA,764,THA,7013,"Glassware of a kind used for table, kitchen, toilet, office, indoor decoration or similar purposes (other than of heading no. 7010 or 7018)",kg,101854.0,285322.0
M,76,BRA,784,ARE,7013,"Glassware of a kind used for table, kitchen, toilet, office, indoor decoration or similar purposes (other than of heading no. 7010 or 7018)",kg,61560.0,89099.0
M,76,BRA,792,TUR,7013,"Glassware of a kind used for table, kitchen, toilet, office, indoor decoration or similar purposes (other than of heading no. 7010 or 7018)",kg,3608139.509,6181531.0
M,76,BRA,795,TKM,7013,"Glassware of a kind used for table, kitchen, toilet, office, indoor decoration or similar purposes (other than of heading no. 7010 or 7018)",kg,12638.0,21395.0
M,76,BRA,818,EGY,7013,"Glassware of a kind used for table, kitchen, toilet, office, indoor decoration or similar purposes (other than of heading no. 7010 or 7018)",kg,1662235.0,867342.0
M,76,BRA,826,GBR,7013,"Glassware of a kind used for table, kitchen, toilet, office, indoor decoration or similar purposes (other than of heading no. 7010 or 7018)",kg,9702.318,26124.0
M,76,BRA,842,USA,7013,"Glassware of a kind used for table, kitchen, toilet, office, indoor decoration or similar purposes (other than of heading no. 7010 or 7018)",kg,294995.265,527330.0
M,76,BRA,858,URY,7013,"Glassware of a kind used for table, kitchen, toilet, office, indoor decoration or similar purposes (other than of heading no. 7010 or 7018)",kg,251.894,1487.0
M,76,BRA,887,YEM,7013,"Glassware of a kind used for table, kitchen, toilet, office, indoor decoration or similar purposes (other than of heading no. 7010 or 7018)",kg,48.0,302.0
M,76,BRA,0,W00,7014,"Signalling glassware and optical elements of glass (other than those of heading no. 7015), not optically worked",kg,382336.455,814344.0
M,76,BRA,32,ARG,7014,"Signalling glassware and optical elements of glass (other than those of heading no. 7015), not optically worked",kg,25118.0,39283.0
M,76,BRA,36,AUS,7014,"Signalling glassware and optical elements of glass (other than those of heading no. 7015), not optically worked",kg,18.613,43.0
M,76,BRA,40,AUT,7014,"Signalling glassware and optical elements of glass (other than those of heading no. 7015), not optically worked",kg,4831.0,367413.0
M,76,BRA,156,CHN,7014,"Signalling glassware and optical elements of glass (other than those of heading no. 7015), not optically worked",kg,339575.388,169912.0
M,76,BRA,203,CZE,7014,"Signalling glassware and optical elements of glass (other than those of heading no. 7015), not optically worked",kg,3.0,124.0
M,76,BRA,246,FIN,7014,"Signalling glassware and optical elements of glass (other than those of heading no. 7015), not optically worked",kg,9.657,88.0
M,76,BRA,251,FRA,7014,"Signalling glassware and optical elements of glass (other than those of heading no. 7015), not optically worked",kg,4012.822,36069.0
M,76,BRA,276,DEU,7014,"Signalling glassware and optical elements of glass (other than those of heading no. 7015), not optically worked",kg,2638.24,29632.0
M,76,BRA,380,ITA,7014,"Signalling glassware and optical elements of glass (other than those of heading no. 7015), not optically worked",kg,136.974,1836.0
M,76,BRA,392,JPN,7014,"Signalling glassware and optical elements of glass (other than those of heading no. 7015), not optically worked",kg,37.927,182.0
M,76,BRA,410,KOR,7014,"Signalling glassware and optical elements of glass (other than those of heading no. 7015), not optically worked",kg,1.0,3083.0
M,76,BRA,484,MEX,7014,"Signalling glassware and optical elements of glass (other than those of heading no. 7015), not optically worked",kg,7.791,15.0
M,76,BRA,490,S19,7014,"Signalling glassware and optical elements of glass (other than those of heading no. 7015), not optically worked",kg,1386.345,16495.0
M,76,BRA,620,PRT,7014,"Signalling glassware and optical elements of glass (other than those of heading no. 7015), not optically worked",kg,51.509,119.0
M,76,BRA,699,IND,7014,"Signalling glassware and optical elements of glass (other than those of heading no. 7015), not optically worked",kg,1.0,21.0
M,76,BRA,703,SVK,7014,"Signalling glassware and optical elements of glass (other than those of heading no. 7015), not optically worked",kg,1916.493,16021.0
M,76,BRA,752,SWE,7014,"Signalling glassware and optical elements of glass (other than those of heading no. 7015), not optically worked",kg,142.734,2587.0
M,76,BRA,757,CHE,7014,"Signalling glassware and optical elements of glass (other than those of heading no. 7015), not optically worked",kg,244.56,549.0
M,76,BRA,826,GBR,7014,"Signalling glassware and optical elements of glass (other than those of heading no. 7015), not optically worked",kg,6.03,129.0
M,76,BRA,842,USA,7014,"Signalling glassware and optical elements of glass (other than those of heading no. 7015), not optically worked",kg,2197.372,130743.0
M,76,BRA,0,W00,7015,"Clock, watch and similar glasses, glasses for non-corrective or corrective spectacles, curved, bent, hallowed etc, not optically worked; hollow glass spheres and their segments for manufacture",kg,101719.866,504307.0
M,76,BRA,156,CHN,7015,"Clock, watch and similar glasses, glasses for non-corrective or corrective spectacles, curved, bent, hallowed etc, not optically worked; hollow glass spheres and their segments for manufacture",kg,86392.854,220674.0
M,76,BRA,246,FIN,7015,"Clock, watch and similar glasses, glasses for non-corrective or corrective spectacles, curved, bent, hallowed etc, not optically worked; hollow glass spheres and their segments for manufacture",kg,111.495,572.0
M,76,BRA,251,FRA,7015,"Clock, watch and similar glasses, glasses for non-corrective or corrective spectacles, curved, bent, hallowed etc, not optically worked; hollow glass spheres and their segments for manufacture",kg,3038.553,76368.0
M,76,BRA,276,DEU,7015,"Clock, watch and similar glasses, glasses for non-corrective or corrective spectacles, curved, bent, hallowed etc, not optically worked; hollow glass spheres and their segments for manufacture",kg,2548.252,53938.0
M,76,BRA,344,HKG,7015,"Clock, watch and similar glasses, glasses for non-corrective or corrective spectacles, curved, bent, hallowed etc, not optically worked; hollow glass spheres and their segments for manufacture",kg,719.384,56882.0
M,76,BRA,380,ITA,7015,"Clock, watch and similar glasses, glasses for non-corrective or corrective spectacles, curved, bent, hallowed etc, not optically worked; hollow glass spheres and their segments for manufacture",kg,786.0,6639.0
M,76,BRA,392,JPN,7015,"Clock, watch and similar glasses, glasses for non-corrective or corrective spectacles, curved, bent, hallowed etc, not optically worked; hollow glass spheres and their segments for manufacture",kg,148.982,1224.0
M,76,BRA,446,MAC,7015,"Clock, watch and similar glasses, glasses for non-corrective or corrective spectacles, curved, bent, hallowed etc, not optically worked; hollow glass spheres and their segments for manufacture",kg,21.0,877.0
M,76,BRA,480,MUS,7015,"Clock, watch and similar glasses, glasses for non-corrective or corrective spectacles, curved, bent, hallowed etc, not optically worked; hollow glass spheres and their segments for manufacture",kg,148.275,567.0
M,76,BRA,490,S19,7015,"Clock, watch and similar glasses, glasses for non-corrective or corrective spectacles, curved, bent, hallowed etc, not optically worked; hollow glass spheres and their segments for manufacture",kg,2.0,64.0
M,76,BRA,528,NLD,7015,"Clock, watch and similar glasses, glasses for non-corrective or corrective spectacles, curved, bent, hallowed etc, not optically worked; hollow glass spheres and their segments for manufacture",kg,44.0,456.0
M,76,BRA,699,IND,7015,"Clock, watch and similar glasses, glasses for non-corrective or corrective spectacles, curved, bent, hallowed etc, not optically worked; hollow glass spheres and their segments for manufacture",kg,30.0,613.0
M,76,BRA,724,ESP,7015,"Clock, watch and similar glasses, glasses for non-corrective or corrective spectacles, curved, bent, hallowed etc, not optically worked; hollow glass spheres and their segments for manufacture",kg,26.877,200.0
M,76,BRA,752,SWE,7015,"Clock, watch and similar glasses, glasses for non-corrective or corrective spectacles, curved, bent, hallowed etc, not optically worked; hollow glass spheres and their segments for manufacture",kg,1.0,29.0
M,76,BRA,757,CHE,7015,"Clock, watch and similar glasses, glasses for non-corrective or corrective spectacles, curved, bent, hallowed etc, not optically worked; hollow glass spheres and their segments for manufacture",kg,6131.934,52783.0
M,76,BRA,764,THA,7015,"Clock, watch and similar glasses, glasses for non-corrective or corrective spectacles, curved, bent, hallowed etc, not optically worked; hollow glass spheres and their segments for manufacture",kg,60.035,223.0
M,76,BRA,842,USA,7015,"Clock, watch and similar glasses, glasses for non-corrective or corrective spectacles, curved, bent, hallowed etc, not optically worked; hollow glass spheres and their segments for manufacture",kg,1509.225,32198.0
M,76,BRA,0,W00,7016,"Glass; paving blocks, slabs, bricks, tiles etc, of pressed, moulded glass, whether or not wired, glass smallwares for decorative purposes leaded lights and the like; multicellular or foam glass",kg,24811565.713,11658121.0
M,76,BRA,40,AUT,7016,"Glass; paving blocks, slabs, bricks, tiles etc, of pressed, moulded glass, whether or not wired, glass smallwares for decorative purposes leaded lights and the like; multicellular or foam glass",kg,3.017,3.0
M,76,BRA,56,BEL,7016,"Glass; paving blocks, slabs, bricks, tiles etc, of pressed, moulded glass, whether or not wired, glass smallwares for decorative purposes leaded lights and the like; multicellular or foam glass",kg,1800.0,4740.0
M,76,BRA,156,CHN,7016,"Glass; paving blocks, slabs, bricks, tiles etc, of pressed, moulded glass, whether or not wired, glass smallwares for decorative purposes leaded lights and the like; multicellular or foam glass",kg,15294451.93,7845672.0
M,76,BRA,203,CZE,7016,"Glass; paving blocks, slabs, bricks, tiles etc, of pressed, moulded glass, whether or not wired, glass smallwares for decorative purposes leaded lights and the like; multicellular or foam glass",kg,8850921.0,3224435.0
