flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,32,ARG,724,ESP,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",kg,41340.0,67797.6
M,32,ARG,757,CHE,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",kg,3450.0,87809.75
M,32,ARG,764,THA,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",kg,390688.0,781798.44
M,32,ARG,842,USA,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",kg,72025.73,116176.28
M,32,ARG,858,URY,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",kg,33858.0,51128.1
M,32,ARG,0,W00,2501,Salt (including table salt and denatured salt); pure sodium chloride whether or not in aqueous solution; sea water,kg,186511568.02,3577599.82
M,32,ARG,40,AUT,2501,Salt (including table salt and denatured salt); pure sodium chloride whether or not in aqueous solution; sea water,kg,27660.33,14727.05
M,32,ARG,56,BEL,2501,Salt (including table salt and denatured salt); pure sodium chloride whether or not in aqueous solution; sea water,kg,0.32,36.58
M,32,ARG,76,BRA,2501,Salt (including table salt and denatured salt); pure sodium chloride whether or not in aqueous solution; sea water,kg,81835.0,24508.22
M,32,ARG,124,CAN,2501,Salt (including table salt and denatured salt); pure sodium chloride whether or not in aqueous solution; sea water,kg,0.32,84.24
M,32,ARG,152,CHL,2501,Salt (including table salt and denatured salt); pure sodium chloride whether or not in aqueous solution; sea water,kg,184365522.0,2752625.76
M,32,ARG,156,CHN,2501,Salt (including table salt and denatured salt); pure sodium chloride whether or not in aqueous solution; sea water,kg,10000.0,9000.0
M,32,ARG,208,DNK,2501,Salt (including table salt and denatured salt); pure sodium chloride whether or not in aqueous solution; sea water,kg,823049.5,338436.52
M,32,ARG,251,FRA,2501,Salt (including table salt and denatured salt); pure sodium chloride whether or not in aqueous solution; sea water,kg,4645.0,30000.68
M,32,ARG,276,DEU,2501,Salt (including table salt and denatured salt); pure sodium chloride whether or not in aqueous solution; sea water,kg,241079.63,60512.89
M,32,ARG,380,ITA,2501,Salt (including table salt and denatured salt); pure sodium chloride whether or not in aqueous solution; sea water,kg,13777.41,20498.42
M,32,ARG,484,MEX,2501,Salt (including table salt and denatured salt); pure sodium chloride whether or not in aqueous solution; sea water,kg,2.0,17.24
M,32,ARG,554,NZL,2501,Salt (including table salt and denatured salt); pure sodium chloride whether or not in aqueous solution; sea water,kg,260750.0,98257.54
M,32,ARG,586,PAK,2501,Salt (including table salt and denatured salt); pure sodium chloride whether or not in aqueous solution; sea water,kg,401658.0,97102.16
M,32,ARG,616,POL,2501,Salt (including table salt and denatured salt); pure sodium chloride whether or not in aqueous solution; sea water,kg,41941.1,34349.07
M,32,ARG,699,IND,2501,Salt (including table salt and denatured salt); pure sodium chloride whether or not in aqueous solution; sea water,kg,7975.0,6667.88
M,32,ARG,724,ESP,2501,Salt (including table salt and denatured salt); pure sodium chloride whether or not in aqueous solution; sea water,kg,20169.1,2046.24
M,32,ARG,757,CHE,2501,Salt (including table salt and denatured salt); pure sodium chloride whether or not in aqueous solution; sea water,kg,0.26,164.39
M,32,ARG,792,TUR,2501,Salt (including table salt and denatured salt); pure sodium chloride whether or not in aqueous solution; sea water,kg,50500.0,3776.0
M,32,ARG,826,GBR,2501,Salt (including table salt and denatured salt); pure sodium chloride whether or not in aqueous solution; sea water,kg,525.0,3587.18
M,32,ARG,842,USA,2501,Salt (including table salt and denatured salt); pure sodium chloride whether or not in aqueous solution; sea water,kg,160478.05,81201.76
M,32,ARG,0,W00,2502,Iron pyrites; unroasted,kg,141700.05,49046.05
M,32,ARG,76,BRA,2502,Iron pyrites; unroasted,kg,500.0,500.0
M,32,ARG,380,ITA,2502,Iron pyrites; unroasted,kg,141000.0,48395.01
M,32,ARG,604,PER,2502,Iron pyrites; unroasted,kg,0.05,9.04
M,32,ARG,842,USA,2502,Iron pyrites; unroasted,kg,200.0,142.0
M,32,ARG,0,W00,2503,"Sulphur of all kinds; other than sublimed, precipitated and colloidal sulphur",kg,110246566.19,8799891.18
M,32,ARG,76,BRA,2503,"Sulphur of all kinds; other than sublimed, precipitated and colloidal sulphur",kg,527000.0,197397.65
M,32,ARG,124,CAN,2503,"Sulphur of all kinds; other than sublimed, precipitated and colloidal sulphur",kg,812590.0,140415.0
M,32,ARG,152,CHL,2503,"Sulphur of all kinds; other than sublimed, precipitated and colloidal sulphur",kg,607550.0,123611.25
M,32,ARG,156,CHN,2503,"Sulphur of all kinds; other than sublimed, precipitated and colloidal sulphur",kg,1000.0,2155.13
M,32,ARG,251,FRA,2503,"Sulphur of all kinds; other than sublimed, precipitated and colloidal sulphur",kg,492.0,4876.92
M,32,ARG,276,DEU,2503,"Sulphur of all kinds; other than sublimed, precipitated and colloidal sulphur",kg,16500266.19,1482613.98
M,32,ARG,398,KAZ,2503,"Sulphur of all kinds; other than sublimed, precipitated and colloidal sulphur",kg,30000000.0,1797840.0
M,32,ARG,434,LBY,2503,"Sulphur of all kinds; other than sublimed, precipitated and colloidal sulphur",kg,7499030.0,511310.17
M,32,ARG,643,RUS,2503,"Sulphur of all kinds; other than sublimed, precipitated and colloidal sulphur",kg,18700230.0,1917804.01
M,32,ARG,724,ESP,2503,"Sulphur of all kinds; other than sublimed, precipitated and colloidal sulphur",kg,13500000.0,904500.0
M,32,ARG,792,TUR,2503,"Sulphur of all kinds; other than sublimed, precipitated and colloidal sulphur",kg,77832.0,12037.13
M,32,ARG,842,USA,2503,"Sulphur of all kinds; other than sublimed, precipitated and colloidal sulphur",kg,22020576.0,1705329.94
M,32,ARG,0,W00,2504,Graphite; natural,kg,816437.23,794132.67
M,32,ARG,40,AUT,2504,Graphite; natural,kg,5500.0,18685.73
M,32,ARG,76,BRA,2504,Graphite; natural,kg,372937.43,354050.5
M,32,ARG,156,CHN,2504,Graphite; natural,kg,405650.0,341962.84
M,32,ARG,276,DEU,2504,Graphite; natural,kg,6602.5,24428.19
M,32,ARG,484,MEX,2504,Graphite; natural,kg,68.1,437.96
M,32,ARG,757,CHE,2504,Graphite; natural,kg,50.0,1520.44
M,32,ARG,842,USA,2504,Graphite; natural,kg,25629.2,53047.01
M,32,ARG,0,W00,2505,"Sands of all kinds; natural, whether or not coloured, other than metal-bearing sands of chapter 26",kg,53807601.41,8203148.85
M,32,ARG,32,ARG,2505,"Sands of all kinds; natural, whether or not coloured, other than metal-bearing sands of chapter 26",kg,1125.0,225.0
M,32,ARG,56,BEL,2505,"Sands of all kinds; natural, whether or not coloured, other than metal-bearing sands of chapter 26",kg,76950.0,20644.59
M,32,ARG,76,BRA,2505,"Sands of all kinds; natural, whether or not coloured, other than metal-bearing sands of chapter 26",kg,25045999.7,3170299.57
M,32,ARG,152,CHL,2505,"Sands of all kinds; natural, whether or not coloured, other than metal-bearing sands of chapter 26",kg,12221.33,12534.38
M,32,ARG,156,CHN,2505,"Sands of all kinds; natural, whether or not coloured, other than metal-bearing sands of chapter 26",kg,55800.0,16088.5
M,32,ARG,203,CZE,2505,"Sands of all kinds; natural, whether or not coloured, other than metal-bearing sands of chapter 26",kg,23350.0,14171.87
M,32,ARG,276,DEU,2505,"Sands of all kinds; natural, whether or not coloured, other than metal-bearing sands of chapter 26",kg,35109.7,50210.05
M,32,ARG,380,ITA,2505,"Sands of all kinds; natural, whether or not coloured, other than metal-bearing sands of chapter 26",kg,127178.08,42206.65
M,32,ARG,528,NLD,2505,"Sands of all kinds; natural, whether or not coloured, other than metal-bearing sands of chapter 26",kg,38102.8,15104.55
M,32,ARG,620,PRT,2505,"Sands of all kinds; natural, whether or not coloured, other than metal-bearing sands of chapter 26",kg,4420270.0,344886.4
M,32,ARG,699,IND,2505,"Sands of all kinds; natural, whether or not coloured, other than metal-bearing sands of chapter 26",kg,85.0,234.5
M,32,ARG,724,ESP,2505,"Sands of all kinds; natural, whether or not coloured, other than metal-bearing sands of chapter 26",kg,520450.0,46967.92
M,32,ARG,842,USA,2505,"Sands of all kinds; natural, whether or not coloured, other than metal-bearing sands of chapter 26",kg,23450959.8,4469574.87
M,32,ARG,0,W00,2506,"Quartz; (other than natural sands), quartzite, whether or not roughly trimmed or merely cut, by sawing or otherwise, into blocks or slabs of a rectangular (including square) shape",kg,430878.51,140797.77
M,32,ARG,56,BEL,2506,"Quartz; (other than natural sands), quartzite, whether or not roughly trimmed or merely cut, by sawing or otherwise, into blocks or slabs of a rectangular (including square) shape",kg,16800.0,17832.86
M,32,ARG,76,BRA,2506,"Quartz; (other than natural sands), quartzite, whether or not roughly trimmed or merely cut, by sawing or otherwise, into blocks or slabs of a rectangular (including square) shape",kg,395706.2,101738.45
M,32,ARG,152,CHL,2506,"Quartz; (other than natural sands), quartzite, whether or not roughly trimmed or merely cut, by sawing or otherwise, into blocks or slabs of a rectangular (including square) shape",kg,3880.0,4128.25
M,32,ARG,156,CHN,2506,"Quartz; (other than natural sands), quartzite, whether or not roughly trimmed or merely cut, by sawing or otherwise, into blocks or slabs of a rectangular (including square) shape",kg,8920.31,9673.67
M,32,ARG,276,DEU,2506,"Quartz; (other than natural sands), quartzite, whether or not roughly trimmed or merely cut, by sawing or otherwise, into blocks or slabs of a rectangular (including square) shape",kg,2.0,105.93
M,32,ARG,699,IND,2506,"Quartz; (other than natural sands), quartzite, whether or not roughly trimmed or merely cut, by sawing or otherwise, into blocks or slabs of a rectangular (including square) shape",kg,3150.0,5996.0
M,32,ARG,724,ESP,2506,"Quartz; (other than natural sands), quartzite, whether or not roughly trimmed or merely cut, by sawing or otherwise, into blocks or slabs of a rectangular (including square) shape",kg,152.0,110.3
M,32,ARG,842,USA,2506,"Quartz; (other than natural sands), quartzite, whether or not roughly trimmed or merely cut, by sawing or otherwise, into blocks or slabs of a rectangular (including square) shape",kg,2268.0,1212.31
M,32,ARG,0,W00,2507,Kaolin and other kaolinic clays; whether or not calcined,kg,31496996.418,8190932.1
M,32,ARG,76,BRA,2507,Kaolin and other kaolinic clays; whether or not calcined,kg,4520205.0,1242893.08
M,32,ARG,152,CHL,2507,Kaolin and other kaolinic clays; whether or not calcined,kg,84000.0,82305.72
M,32,ARG,156,CHN,2507,Kaolin and other kaolinic clays; whether or not calcined,kg,172710.0,77098.54
M,32,ARG,251,FRA,2507,Kaolin and other kaolinic clays; whether or not calcined,kg,25760.0,5053.6
M,32,ARG,276,DEU,2507,Kaolin and other kaolinic clays; whether or not calcined,kg,24965.0,40866.61
M,32,ARG,699,IND,2507,Kaolin and other kaolinic clays; whether or not calcined,kg,126000.0,66069.55
M,32,ARG,724,ESP,2507,Kaolin and other kaolinic clays; whether or not calcined,kg,48300.0,8161.49
M,32,ARG,826,GBR,2507,Kaolin and other kaolinic clays; whether or not calcined,kg,14926020.0,2015407.05
M,32,ARG,842,USA,2507,Kaolin and other kaolinic clays; whether or not calcined,kg,11569036.418,4653076.46
M,32,ARG,0,W00,2508,"Clays; (not including expanded clays of heading no. 6806), andalusite kyanite and sillimanite, whether or not calcined; mullite; chamotte or dinas earth",kg,4341105.54,2589166.65
M,32,ARG,32,ARG,2508,"Clays; (not including expanded clays of heading no. 6806), andalusite kyanite and sillimanite, whether or not calcined; mullite; chamotte or dinas earth",kg,27760.0,10030.67
M,32,ARG,76,BRA,2508,"Clays; (not including expanded clays of heading no. 6806), andalusite kyanite and sillimanite, whether or not calcined; mullite; chamotte or dinas earth",kg,1692540.0,1030184.35
M,32,ARG,152,CHL,2508,"Clays; (not including expanded clays of heading no. 6806), andalusite kyanite and sillimanite, whether or not calcined; mullite; chamotte or dinas earth",kg,120.0,116.6
M,32,ARG,156,CHN,2508,"Clays; (not including expanded clays of heading no. 6806), andalusite kyanite and sillimanite, whether or not calcined; mullite; chamotte or dinas earth",kg,643308.4,132270.8
M,32,ARG,251,FRA,2508,"Clays; (not including expanded clays of heading no. 6806), andalusite kyanite and sillimanite, whether or not calcined; mullite; chamotte or dinas earth",kg,225725.0,111055.22
M,32,ARG,276,DEU,2508,"Clays; (not including expanded clays of heading no. 6806), andalusite kyanite and sillimanite, whether or not calcined; mullite; chamotte or dinas earth",kg,83200.0,90665.5
M,32,ARG,300,GRC,2508,"Clays; (not including expanded clays of heading no. 6806), andalusite kyanite and sillimanite, whether or not calcined; mullite; chamotte or dinas earth",kg,18295.02,3603.95
M,32,ARG,380,ITA,2508,"Clays; (not including expanded clays of heading no. 6806), andalusite kyanite and sillimanite, whether or not calcined; mullite; chamotte or dinas earth",kg,28564.58,36052.85
M,32,ARG,484,MEX,2508,"Clays; (not including expanded clays of heading no. 6806), andalusite kyanite and sillimanite, whether or not calcined; mullite; chamotte or dinas earth",kg,66000.0,42452.3
M,32,ARG,604,PER,2508,"Clays; (not including expanded clays of heading no. 6806), andalusite kyanite and sillimanite, whether or not calcined; mullite; chamotte or dinas earth",kg,52000.0,17680.0
M,32,ARG,616,POL,2508,"Clays; (not including expanded clays of heading no. 6806), andalusite kyanite and sillimanite, whether or not calcined; mullite; chamotte or dinas earth",kg,14800.0,3599.26
M,32,ARG,699,IND,2508,"Clays; (not including expanded clays of heading no. 6806), andalusite kyanite and sillimanite, whether or not calcined; mullite; chamotte or dinas earth",kg,1000.0,2955.08
M,32,ARG,710,ZAF,2508,"Clays; (not including expanded clays of heading no. 6806), andalusite kyanite and sillimanite, whether or not calcined; mullite; chamotte or dinas earth",kg,42000.0,23396.32
M,32,ARG,724,ESP,2508,"Clays; (not including expanded clays of heading no. 6806), andalusite kyanite and sillimanite, whether or not calcined; mullite; chamotte or dinas earth",kg,753532.0,416295.3
M,32,ARG,826,GBR,2508,"Clays; (not including expanded clays of heading no. 6806), andalusite kyanite and sillimanite, whether or not calcined; mullite; chamotte or dinas earth",kg,125000.0,30630.86
M,32,ARG,842,USA,2508,"Clays; (not including expanded clays of heading no. 6806), andalusite kyanite and sillimanite, whether or not calcined; mullite; chamotte or dinas earth",kg,567260.54,638177.59
M,32,ARG,0,W00,2509,Chalk,kg,3243063.8,722455.17
M,32,ARG,76,BRA,2509,Chalk,kg,26400.0,5306.8
M,32,ARG,156,CHN,2509,Chalk,kg,500.0,730.0
M,32,ARG,251,FRA,2509,Chalk,kg,1436000.0,444164.08
M,32,ARG,380,ITA,2509,Chalk,kg,54000.0,48177.05
M,32,ARG,484,MEX,2509,Chalk,kg,5216.4,2990.0
M,32,ARG,724,ESP,2509,Chalk,kg,1605280.0,178762.24
M,32,ARG,842,USA,2509,Chalk,kg,115667.4,42325.0
M,32,ARG,0,W00,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,kg,299725598.239,16832250.12
