flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,276,DEU,275,PSE,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,40497.0,224641.99
X,276,DEU,288,GHA,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,8588.0,508120.373
X,276,DEU,292,GIB,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,279.352,35218.467
X,276,DEU,300,GRC,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,594393.607,15830577.74
X,276,DEU,304,GRL,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,80.425,16264.931
X,276,DEU,308,GRD,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,841.991,3889.44
X,276,DEU,316,GUM,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,109.0,6675.196
X,276,DEU,320,GTM,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,42349.725,780427.49
X,276,DEU,324,GIN,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,1412.0,44839.832
X,276,DEU,328,GUY,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,862.616,16503.29
X,276,DEU,332,HTI,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,537.783,54396.806
X,276,DEU,340,HND,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,235552.0,2344233.157
X,276,DEU,344,HKG,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,1198934.206,13016025.093
X,276,DEU,348,HUN,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,6840228.386,100283414.176
X,276,DEU,352,ISL,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,698293.985,2130803.102
X,276,DEU,360,IDN,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,472595.103,6704554.095
X,276,DEU,364,IRN,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,551220.0,10297418.367
X,276,DEU,368,IRQ,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,14857.004,777977.244
X,276,DEU,372,IRL,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,445304.474,6474974.335
X,276,DEU,376,ISR,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,904022.694,12499863.757
X,276,DEU,380,ITA,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,9124425.932,139849261.694
X,276,DEU,384,CIV,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,4107.0,336137.764
X,276,DEU,388,JAM,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,17101.0,333391.546
X,276,DEU,392,JPN,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,1211690.095,35817859.771
X,276,DEU,398,KAZ,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,91741.0,2708672.443
X,276,DEU,400,JOR,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,63302.0,1553483.909
X,276,DEU,404,KEN,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,13631.376,662367.227
X,276,DEU,408,PRK,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,123.0,2135.069
X,276,DEU,410,KOR,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,995999.0,33165931.58
X,276,DEU,414,KWT,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,334016.0,2868944.935
X,276,DEU,417,KGZ,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,9911.42,214963.012
X,276,DEU,418,LAO,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,284.0,35099.852
X,276,DEU,422,LBN,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,195492.97,3776638.336
X,276,DEU,426,LSO,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,839.0,69436.05
X,276,DEU,428,LVA,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,412294.456,6089397.869
X,276,DEU,430,LBR,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,1233.0,23112.966
X,276,DEU,434,LBY,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,9719.0,555612.661
X,276,DEU,440,LTU,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,749160.643,9758668.23
X,276,DEU,442,LUX,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,1349982.776,7589033.989
X,276,DEU,446,MAC,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,241.0,14328.683
X,276,DEU,450,MDG,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,2386.0,136160.901
X,276,DEU,454,MWI,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,116.094,27895.972
X,276,DEU,458,MYS,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,710175.72,14587893.186
X,276,DEU,462,MDV,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,163.0,56274.311
X,276,DEU,466,MLI,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,1940.077,72522.297
X,276,DEU,470,MLT,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,30221.0,1412931.996
X,276,DEU,478,MRT,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,2224.0,112344.153
X,276,DEU,480,MUS,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,8385.099,412863.548
X,276,DEU,484,MEX,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,6284611.0,98786002.368
X,276,DEU,490,S19,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,289723.554,7076775.649
X,276,DEU,496,MNG,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,7991.704,170941.058
X,276,DEU,498,MDA,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,74644.206,1562410.53
X,276,DEU,499,MNE,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,9864.792,136478.337
X,276,DEU,504,MAR,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,1524501.824,9646382.82
X,276,DEU,508,MOZ,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,33780.0,143597.492
X,276,DEU,512,OMN,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,376101.692,2668939.831
X,276,DEU,516,NAM,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,2348.0,258778.237
X,276,DEU,524,NPL,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,481.0,22523.281
X,276,DEU,528,NLD,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,12342917.129,123326655.087
X,276,DEU,531,CUW,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,1922.0,121001.913
X,276,DEU,533,ABW,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,593.454,16020.923
X,276,DEU,534,SXM,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,2556.0,236598.375
X,276,DEU,540,NCL,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,3129.531,121157.807
X,276,DEU,548,VUT,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,9.0,4867.731
X,276,DEU,554,NZL,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,403940.232,3508460.148
X,276,DEU,558,NIC,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,113387.0,1431321.829
X,276,DEU,562,NER,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,11.0,4078.094
X,276,DEU,566,NGA,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,67136.841,1984481.985
X,276,DEU,577,F19,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,4228.0,68636.246
X,276,DEU,579,NOR,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,3860928.821,30015791.317
X,276,DEU,580,MNP,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,62.0,12471.513
X,276,DEU,584,MHL,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,252.0,34234.528
X,276,DEU,586,PAK,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,137271.738,3855569.228
X,276,DEU,591,PAN,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,54828.134,1082200.814
X,276,DEU,598,PNG,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,4350.0,200286.391
X,276,DEU,600,PRY,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,56122.402,1128757.739
X,276,DEU,604,PER,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,86458.0,2599825.736
X,276,DEU,608,PHL,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,93004.017,2229052.413
X,276,DEU,616,POL,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,22341976.0,234921668.996
X,276,DEU,620,PRT,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,1497201.557,20380108.693
X,276,DEU,624,GNB,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,20.0,4456.532
X,276,DEU,634,QAT,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,359750.12,3366457.745
X,276,DEU,642,ROU,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,4114131.85,59733306.756
X,276,DEU,643,RUS,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,6146962.115,99237355.895
X,276,DEU,646,RWA,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,193.0,26627.357
X,276,DEU,659,KNA,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,25.017,6713.605
X,276,DEU,662,LCA,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,849.0,68785.362
X,276,DEU,670,VCT,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,458.433,49516.649
X,276,DEU,674,SMR,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,156.0,11393.811
X,276,DEU,678,STP,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,10.0,2144.106
X,276,DEU,682,SAU,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,515392.672,11225618.595
X,276,DEU,686,SEN,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,5638.096,284802.352
X,276,DEU,688,SRB,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,1039916.011,17126879.63
X,276,DEU,690,SYC,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,961.0,39089.832
X,276,DEU,694,SLE,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,201.0,19263.064
X,276,DEU,699,IND,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,2507677.623,48387043.222
X,276,DEU,702,SGP,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,907927.27,40959028.434
X,276,DEU,703,SVK,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,6602864.091,70851942.592
X,276,DEU,704,VNM,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,182131.0,5152764.685
X,276,DEU,705,SVN,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,984898.0,14669696.819
X,276,DEU,706,SOM,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,300.0,50890.323
X,276,DEU,710,ZAF,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,4386235.68,59165440.607
X,276,DEU,716,ZWE,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,3427.36,132634.084
X,276,DEU,724,ESP,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,9596768.0,131869504.48
X,276,DEU,728,SSD,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,2.0,713.949
X,276,DEU,729,SDN,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,6341.0,350721.752
X,276,DEU,740,SUR,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,1882.0,85041.256
X,276,DEU,748,SWZ,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,29.422,4262.23
X,276,DEU,752,SWE,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,8269114.936,78098681.008
X,276,DEU,757,CHE,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,8482300.289,116291173.248
X,276,DEU,760,SYR,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,3209.414,91544.743
X,276,DEU,762,TJK,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,4185.0,73901.619
X,276,DEU,764,THA,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,1027271.266,18271380.394
X,276,DEU,768,TGO,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,601.0,45794.4
X,276,DEU,780,TTO,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,6803.0,423471.112
X,276,DEU,784,ARE,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,1743246.071,31861520.947
X,276,DEU,788,TUN,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,536432.0,8446328.472
