flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,643,RUS,428,LVA,1404,Vegetable products not elsewhere specified or included,kg,47847796.0,2268971.2
X,643,RUS,579,NOR,1404,Vegetable products not elsewhere specified or included,kg,19200.0,105694.69
X,643,RUS,616,POL,1404,Vegetable products not elsewhere specified or included,kg,4231091.5,131051.95
X,643,RUS,690,SYC,1404,Vegetable products not elsewhere specified or included,kg,52500.0,15750.0
X,643,RUS,752,SWE,1404,Vegetable products not elsewhere specified or included,kg,4200.0,28108.22
X,643,RUS,792,TUR,1404,Vegetable products not elsewhere specified or included,kg,73767930.0,1335777.06
X,643,RUS,804,UKR,1404,Vegetable products not elsewhere specified or included,kg,316932.6,58736.38
X,643,RUS,826,GBR,1404,Vegetable products not elsewhere specified or included,kg,510.0,1338.94
X,643,RUS,842,USA,1404,Vegetable products not elsewhere specified or included,kg,360.0,540.0
X,643,RUS,899,_X ,1404,Vegetable products not elsewhere specified or included,kg,1.25,74.82
X,643,RUS,0,W00,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,4725612.63,5400330.18
X,643,RUS,31,AZE,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,93408.3,123574.35
X,643,RUS,36,AUS,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,4500.52,10622.15
X,643,RUS,51,ARM,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,21265.0,36325.0
X,643,RUS,112,BLR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,779591.0,1004959.0
X,643,RUS,124,CAN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,30890.37,40144.57
X,643,RUS,156,CHN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,18840.83,19827.84
X,643,RUS,233,EST,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,927.6,493.38
X,643,RUS,268,GEO,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,20464.96,22478.19
X,643,RUS,276,DEU,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,11714.97,13757.02
X,643,RUS,300,GRC,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,1690.8,1336.58
X,643,RUS,344,HKG,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,485.84,991.63
X,643,RUS,376,ISR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,92928.85,92874.25
X,643,RUS,392,JPN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,1290.24,2843.82
X,643,RUS,398,KAZ,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,2315201.0,2556972.0
X,643,RUS,410,KOR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,7811.36,3816.12
X,643,RUS,417,KGZ,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,72540.0,93439.0
X,643,RUS,428,LVA,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,6727.42,10387.33
X,643,RUS,496,MNG,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,52915.74,46717.02
X,643,RUS,498,MDA,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,11415.18,26432.96
X,643,RUS,554,NZL,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,2144.4,4092.36
X,643,RUS,688,SRB,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,15920.0,96698.97
X,643,RUS,762,TJK,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,48868.57,50510.48
X,643,RUS,784,ARE,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,8103.94,15933.47
X,643,RUS,795,TKM,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,9190.83,25696.04
X,643,RUS,804,UKR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,868403.7,840017.47
X,643,RUS,842,USA,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,120317.81,152379.11
X,643,RUS,860,UZB,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,11625.84,9466.0
X,643,RUS,899,_X ,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,96427.56,97544.07
X,643,RUS,0,W00,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,5861790.65,5644749.76
X,643,RUS,31,AZE,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,284634.22,256504.67
X,643,RUS,36,AUS,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,400.2,707.73
X,643,RUS,51,ARM,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,348758.0,292592.0
X,643,RUS,112,BLR,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,1371581.0,1307700.0
X,643,RUS,124,CAN,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,273.0,1011.0
X,643,RUS,140,CAF,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,108.0,129.06
X,643,RUS,156,CHN,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,147.6,11325.9
X,643,RUS,233,EST,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,1678.8,2003.98
X,643,RUS,268,GEO,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,102845.74,83536.83
X,643,RUS,276,DEU,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,2909.94,3364.17
X,643,RUS,300,GRC,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,422.94,504.25
X,643,RUS,344,HKG,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,24.8,91.37
X,643,RUS,376,ISR,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,8498.6,6623.3
X,643,RUS,392,JPN,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,216.0,357.0
X,643,RUS,398,KAZ,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,1429325.0,1567020.0
X,643,RUS,410,KOR,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,5972.4,3704.4
X,643,RUS,417,KGZ,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,32013.0,22295.0
X,643,RUS,428,LVA,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,84.7,148.03
X,643,RUS,496,MNG,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,45070.63,45976.86
X,643,RUS,554,NZL,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,234.24,436.05
X,643,RUS,762,TJK,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,21583.49,19420.43
X,643,RUS,784,ARE,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,5820.14,7163.79
X,643,RUS,795,TKM,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,10570.5,14030.2
X,643,RUS,804,UKR,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,1802071.1,1565010.86
X,643,RUS,842,USA,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,245689.66,244114.82
X,643,RUS,860,UZB,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,214.8,212.46
X,643,RUS,899,_X ,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,140642.15,188765.6
X,643,RUS,0,W00,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,486170.63,701438.44
X,643,RUS,36,AUS,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,498.9,2264.28
X,643,RUS,51,ARM,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,3673.0,5518.0
X,643,RUS,112,BLR,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,133838.0,159463.0
X,643,RUS,124,CAN,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,206.01,1456.69
X,643,RUS,268,GEO,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,46.33,67.49
X,643,RUS,344,HKG,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,26.46,151.5
X,643,RUS,376,ISR,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,243.0,579.0
X,643,RUS,392,JPN,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,243.0,762.0
X,643,RUS,398,KAZ,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,264661.0,369752.0
X,643,RUS,417,KGZ,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,11933.0,17956.0
X,643,RUS,440,LTU,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,1200.0,1431.6
X,643,RUS,496,MNG,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,4214.66,6748.34
X,643,RUS,554,NZL,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,342.0,1634.1
X,643,RUS,762,TJK,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,3540.91,6093.66
X,643,RUS,784,ARE,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,151.0,524.34
X,643,RUS,795,TKM,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,306.0,2250.0
X,643,RUS,804,UKR,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,32698.05,45772.88
X,643,RUS,842,USA,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,12544.25,55312.49
X,643,RUS,860,UZB,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,115.68,96.11
X,643,RUS,899,_X ,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,15689.38,23604.96
X,643,RUS,0,W00,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,1699216.59,2046688.17
X,643,RUS,31,AZE,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,173858.0,145652.52
X,643,RUS,51,ARM,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,78764.0,96215.0
X,643,RUS,112,BLR,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,264084.0,277593.0
X,643,RUS,124,CAN,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,1144.18,2458.86
X,643,RUS,268,GEO,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,79158.5,59787.29
X,643,RUS,276,DEU,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,270.0,755.47
X,643,RUS,344,HKG,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,174.0,533.53
X,643,RUS,398,KAZ,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,479333.0,761745.0
X,643,RUS,417,KGZ,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,207648.0,207352.0
X,643,RUS,496,MNG,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,18314.76,35812.04
X,643,RUS,762,TJK,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,20308.61,9771.86
X,643,RUS,795,TKM,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,1946.7,3958.86
X,643,RUS,804,UKR,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,292603.94,366716.07
X,643,RUS,842,USA,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,228.0,628.68
X,643,RUS,860,UZB,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,28924.4,25201.18
X,643,RUS,899,_X ,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,52456.5,52506.81
X,643,RUS,0,W00,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,53247063.74,87859159.82
X,643,RUS,4,AFG,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,68.4,149.29
X,643,RUS,31,AZE,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,2520611.8,4507900.99
X,643,RUS,36,AUS,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,189787.4,248357.07
X,643,RUS,51,ARM,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,1189922.0,1619944.0
X,643,RUS,112,BLR,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,13662089.0,26461337.0
X,643,RUS,124,CAN,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,28878.58,34960.58
X,643,RUS,152,CHL,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,47000.0,43102.54
X,643,RUS,156,CHN,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,59755.31,228542.01
X,643,RUS,192,CUB,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,36.0,239.64
X,643,RUS,196,CYP,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,807.57,2081.52
X,643,RUS,233,EST,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,9000.92,33568.81
X,643,RUS,268,GEO,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,492775.13,899321.51
X,643,RUS,276,DEU,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,13671.26,24016.08
X,643,RUS,300,GRC,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,3099.48,2961.13
X,643,RUS,344,HKG,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,2823.51,4626.7
X,643,RUS,348,HUN,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,19500.0,17781.73
X,643,RUS,376,ISR,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,111435.55,112691.5
X,643,RUS,392,JPN,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,1710.9,3348.0
X,643,RUS,398,KAZ,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,21340060.0,35563777.0
X,643,RUS,410,KOR,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,8131.2,3758.4
X,643,RUS,417,KGZ,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,1376997.0,2613004.0
X,643,RUS,428,LVA,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,27445.41,87876.95
X,643,RUS,446,MAC,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,42.0,467.85
X,643,RUS,496,MNG,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,277124.46,1255065.92
X,643,RUS,498,MDA,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,217300.5,365319.21
X,643,RUS,554,NZL,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,1734.77,3431.62
X,643,RUS,642,ROU,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,18920.0,17254.39
X,643,RUS,760,SYR,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,160589.3,2328.9
X,643,RUS,762,TJK,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,1303501.22,2094964.18
X,643,RUS,784,ARE,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,15920.89,28868.82
X,643,RUS,795,TKM,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,125445.66,306714.68
X,643,RUS,804,UKR,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,5804688.87,6758709.74
X,643,RUS,842,USA,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,59776.66,75597.34
X,643,RUS,860,UZB,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,3774403.51,3103430.18
X,643,RUS,899,_X ,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,382009.48,1333660.54
X,643,RUS,0,W00,2006,"Vegetables, fruit, nuts, fruit-peel and other parts of plants, preserved by sugar (drained, glace or crystallised)",kg,352531.01,621203.05
X,643,RUS,31,AZE,2006,"Vegetables, fruit, nuts, fruit-peel and other parts of plants, preserved by sugar (drained, glace or crystallised)",kg,397.24,2277.11
X,643,RUS,36,AUS,2006,"Vegetables, fruit, nuts, fruit-peel and other parts of plants, preserved by sugar (drained, glace or crystallised)",kg,148.8,439.05
X,643,RUS,51,ARM,2006,"Vegetables, fruit, nuts, fruit-peel and other parts of plants, preserved by sugar (drained, glace or crystallised)",kg,1451.0,3325.0
