flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,156,CHN,246,FIN,4015,"Articles of apparel and clothing accessories (including gloves, mittens and mitts), for all purposes, of vulcanised rubber other than hard rubber",kg,1427.0,
M,156,CHN,251,FRA,4015,"Articles of apparel and clothing accessories (including gloves, mittens and mitts), for all purposes, of vulcanised rubber other than hard rubber",kg,41048.0,
M,156,CHN,276,DEU,4015,"Articles of apparel and clothing accessories (including gloves, mittens and mitts), for all purposes, of vulcanised rubber other than hard rubber",kg,79145.0,
M,156,CHN,300,GRC,4015,"Articles of apparel and clothing accessories (including gloves, mittens and mitts), for all purposes, of vulcanised rubber other than hard rubber",kg,530.0,
M,156,CHN,320,GTM,4015,"Articles of apparel and clothing accessories (including gloves, mittens and mitts), for all purposes, of vulcanised rubber other than hard rubber",kg,3924.0,
M,156,CHN,344,HKG,4015,"Articles of apparel and clothing accessories (including gloves, mittens and mitts), for all purposes, of vulcanised rubber other than hard rubber",kg,15997.0,
M,156,CHN,360,IDN,4015,"Articles of apparel and clothing accessories (including gloves, mittens and mitts), for all purposes, of vulcanised rubber other than hard rubber",kg,366027.0,
M,156,CHN,364,IRN,4015,"Articles of apparel and clothing accessories (including gloves, mittens and mitts), for all purposes, of vulcanised rubber other than hard rubber",kg,16.0,
M,156,CHN,376,ISR,4015,"Articles of apparel and clothing accessories (including gloves, mittens and mitts), for all purposes, of vulcanised rubber other than hard rubber",kg,280.0,
M,156,CHN,380,ITA,4015,"Articles of apparel and clothing accessories (including gloves, mittens and mitts), for all purposes, of vulcanised rubber other than hard rubber",kg,5971.0,
M,156,CHN,392,JPN,4015,"Articles of apparel and clothing accessories (including gloves, mittens and mitts), for all purposes, of vulcanised rubber other than hard rubber",kg,228029.0,
M,156,CHN,410,KOR,4015,"Articles of apparel and clothing accessories (including gloves, mittens and mitts), for all purposes, of vulcanised rubber other than hard rubber",kg,281591.0,
M,156,CHN,440,LTU,4015,"Articles of apparel and clothing accessories (including gloves, mittens and mitts), for all purposes, of vulcanised rubber other than hard rubber",kg,265.0,
M,156,CHN,442,LUX,4015,"Articles of apparel and clothing accessories (including gloves, mittens and mitts), for all purposes, of vulcanised rubber other than hard rubber",kg,13.0,
M,156,CHN,458,MYS,4015,"Articles of apparel and clothing accessories (including gloves, mittens and mitts), for all purposes, of vulcanised rubber other than hard rubber",kg,4252119.0,
M,156,CHN,484,MEX,4015,"Articles of apparel and clothing accessories (including gloves, mittens and mitts), for all purposes, of vulcanised rubber other than hard rubber",kg,14056.0,
M,156,CHN,490,S19,4015,"Articles of apparel and clothing accessories (including gloves, mittens and mitts), for all purposes, of vulcanised rubber other than hard rubber",kg,154618.0,
M,156,CHN,528,NLD,4015,"Articles of apparel and clothing accessories (including gloves, mittens and mitts), for all purposes, of vulcanised rubber other than hard rubber",kg,1955.0,
M,156,CHN,579,NOR,4015,"Articles of apparel and clothing accessories (including gloves, mittens and mitts), for all purposes, of vulcanised rubber other than hard rubber",kg,59.0,
M,156,CHN,586,PAK,4015,"Articles of apparel and clothing accessories (including gloves, mittens and mitts), for all purposes, of vulcanised rubber other than hard rubber",kg,19.0,
M,156,CHN,608,PHL,4015,"Articles of apparel and clothing accessories (including gloves, mittens and mitts), for all purposes, of vulcanised rubber other than hard rubber",kg,1397.0,
M,156,CHN,616,POL,4015,"Articles of apparel and clothing accessories (including gloves, mittens and mitts), for all purposes, of vulcanised rubber other than hard rubber",kg,1778.0,
M,156,CHN,620,PRT,4015,"Articles of apparel and clothing accessories (including gloves, mittens and mitts), for all purposes, of vulcanised rubber other than hard rubber",kg,17.0,
M,156,CHN,699,IND,4015,"Articles of apparel and clothing accessories (including gloves, mittens and mitts), for all purposes, of vulcanised rubber other than hard rubber",kg,15562.0,
M,156,CHN,702,SGP,4015,"Articles of apparel and clothing accessories (including gloves, mittens and mitts), for all purposes, of vulcanised rubber other than hard rubber",kg,115834.0,
M,156,CHN,704,VNM,4015,"Articles of apparel and clothing accessories (including gloves, mittens and mitts), for all purposes, of vulcanised rubber other than hard rubber",kg,62042.0,
M,156,CHN,710,ZAF,4015,"Articles of apparel and clothing accessories (including gloves, mittens and mitts), for all purposes, of vulcanised rubber other than hard rubber",kg,89.0,
M,156,CHN,724,ESP,4015,"Articles of apparel and clothing accessories (including gloves, mittens and mitts), for all purposes, of vulcanised rubber other than hard rubber",kg,87.0,
M,156,CHN,752,SWE,4015,"Articles of apparel and clothing accessories (including gloves, mittens and mitts), for all purposes, of vulcanised rubber other than hard rubber",kg,3222.0,
M,156,CHN,757,CHE,4015,"Articles of apparel and clothing accessories (including gloves, mittens and mitts), for all purposes, of vulcanised rubber other than hard rubber",kg,223.0,
M,156,CHN,764,THA,4015,"Articles of apparel and clothing accessories (including gloves, mittens and mitts), for all purposes, of vulcanised rubber other than hard rubber",kg,728494.0,
M,156,CHN,826,GBR,4015,"Articles of apparel and clothing accessories (including gloves, mittens and mitts), for all purposes, of vulcanised rubber other than hard rubber",kg,16282.0,
M,156,CHN,842,USA,4015,"Articles of apparel and clothing accessories (including gloves, mittens and mitts), for all purposes, of vulcanised rubber other than hard rubber",kg,150027.0,
M,156,CHN,899,_X ,4015,"Articles of apparel and clothing accessories (including gloves, mittens and mitts), for all purposes, of vulcanised rubber other than hard rubber",kg,1.0,
M,156,CHN,0,W00,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,48355625.0,
M,156,CHN,4,AFG,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,6.0,
M,156,CHN,12,DZA,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,2.0,
M,156,CHN,28,ATG,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,1.0,
M,156,CHN,32,ARG,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,73299.0,
M,156,CHN,36,AUS,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,205219.0,
M,156,CHN,40,AUT,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,145543.0,
M,156,CHN,44,BHS,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,5.0,
M,156,CHN,50,BGD,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,5403.0,
M,156,CHN,56,BEL,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,456858.0,
M,156,CHN,70,BIH,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,23.0,
M,156,CHN,76,BRA,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,182744.0,
M,156,CHN,100,BGR,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,44179.0,
M,156,CHN,104,MMR,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,3.0,
M,156,CHN,112,BLR,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,474.0,
M,156,CHN,116,KHM,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,4.0,
M,156,CHN,124,CAN,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,316766.0,
M,156,CHN,144,LKA,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,19910.0,
M,156,CHN,152,CHL,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,83.0,
M,156,CHN,156,CHN,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,3434917.0,
M,156,CHN,170,COL,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,18.0,
M,156,CHN,188,CRI,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,9.0,
M,156,CHN,191,HRV,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,45.0,
M,156,CHN,203,CZE,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,700479.0,
M,156,CHN,208,DNK,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,163428.0,
M,156,CHN,214,DOM,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,5.0,
M,156,CHN,218,ECU,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,489.0,
M,156,CHN,233,EST,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,10865.0,
M,156,CHN,246,FIN,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,94265.0,
M,156,CHN,251,FRA,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,1367048.0,
M,156,CHN,266,GAB,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,1.0,
M,156,CHN,268,GEO,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,2.0,
M,156,CHN,276,DEU,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,4940022.0,
M,156,CHN,292,GIB,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,2.0,
M,156,CHN,300,GRC,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,154.0,
M,156,CHN,344,HKG,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,422691.0,
M,156,CHN,348,HUN,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,110868.0,
M,156,CHN,360,IDN,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,123769.0,
M,156,CHN,364,IRN,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,60.0,
M,156,CHN,368,IRQ,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,2.0,
M,156,CHN,372,IRL,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,10415.0,
M,156,CHN,376,ISR,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,12292.0,
M,156,CHN,380,ITA,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,1717792.0,
M,156,CHN,392,JPN,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,10396936.0,
M,156,CHN,404,KEN,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,11.0,
M,156,CHN,408,PRK,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,12.0,
M,156,CHN,410,KOR,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,7909260.0,
M,156,CHN,422,LBN,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,2.0,
M,156,CHN,428,LVA,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,5195.0,
M,156,CHN,440,LTU,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,40.0,
M,156,CHN,442,LUX,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,46357.0,
M,156,CHN,446,MAC,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,1525.0,
M,156,CHN,458,MYS,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,515918.0,
M,156,CHN,470,MLT,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,3341.0,
M,156,CHN,484,MEX,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,177253.0,
M,156,CHN,490,S19,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,3423515.0,
M,156,CHN,499,MNE,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,20.0,
M,156,CHN,504,MAR,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,152.0,
M,156,CHN,528,NLD,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,295527.0,
M,156,CHN,554,NZL,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,5076.0,
M,156,CHN,558,NIC,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,4.0,
M,156,CHN,579,NOR,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,21264.0,
M,156,CHN,586,PAK,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,6.0,
M,156,CHN,591,PAN,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,7.0,
M,156,CHN,600,PRY,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,0.0,
M,156,CHN,604,PER,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,7588.0,
M,156,CHN,608,PHL,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,119171.0,
M,156,CHN,616,POL,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,323534.0,
M,156,CHN,620,PRT,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,12034.0,
M,156,CHN,634,QAT,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,1038.0,
M,156,CHN,642,ROU,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,6500.0,
M,156,CHN,643,RUS,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,4442.0,
M,156,CHN,682,SAU,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,62.0,
M,156,CHN,686,SEN,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,2.0,
M,156,CHN,699,IND,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,255628.0,
M,156,CHN,702,SGP,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,452622.0,
M,156,CHN,703,SVK,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,76918.0,
M,156,CHN,704,VNM,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,1196431.0,
M,156,CHN,705,SVN,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,36639.0,
M,156,CHN,710,ZAF,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,454.0,
M,156,CHN,724,ESP,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,612933.0,
M,156,CHN,748,SWZ,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,0.0,
M,156,CHN,752,SWE,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,275382.0,
M,156,CHN,757,CHE,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,113973.0,
M,156,CHN,764,THA,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,471422.0,
M,156,CHN,784,ARE,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,8336.0,
M,156,CHN,788,TUN,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,165.0,
M,156,CHN,792,TUR,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,606598.0,
M,156,CHN,795,TKM,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,2.0,
M,156,CHN,804,UKR,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,50.0,
M,156,CHN,807,MKD,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,6.0,
M,156,CHN,818,EGY,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,61762.0,
M,156,CHN,826,GBR,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,586044.0,
M,156,CHN,842,USA,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,5762499.0,
M,156,CHN,862,VEN,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,1484.0,
M,156,CHN,899,_X ,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,322.0,
M,156,CHN,0,W00,4017,"Hard rubber (e.g. ebonite) in all forms, including waste and scrap; articles of hard rubber",kg,775396.0,
M,156,CHN,36,AUS,4017,"Hard rubber (e.g. ebonite) in all forms, including waste and scrap; articles of hard rubber",kg,36607.0,
M,156,CHN,40,AUT,4017,"Hard rubber (e.g. ebonite) in all forms, including waste and scrap; articles of hard rubber",kg,2175.0,
M,156,CHN,56,BEL,4017,"Hard rubber (e.g. ebonite) in all forms, including waste and scrap; articles of hard rubber",kg,630.0,
M,156,CHN,76,BRA,4017,"Hard rubber (e.g. ebonite) in all forms, including waste and scrap; articles of hard rubber",kg,105662.0,
M,156,CHN,124,CAN,4017,"Hard rubber (e.g. ebonite) in all forms, including waste and scrap; articles of hard rubber",kg,3525.0,
M,156,CHN,144,LKA,4017,"Hard rubber (e.g. ebonite) in all forms, including waste and scrap; articles of hard rubber",kg,24835.0,
M,156,CHN,156,CHN,4017,"Hard rubber (e.g. ebonite) in all forms, including waste and scrap; articles of hard rubber",kg,14017.0,
M,156,CHN,203,CZE,4017,"Hard rubber (e.g. ebonite) in all forms, including waste and scrap; articles of hard rubber",kg,250.0,
