flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,566,NGA,156,CHN,7010,"Carboys, bottles, flasks, jars, pots, phials, ampoules, containers of glass of a kind used for the conveyance or packing of goods; preserving jars of glass; stoppers, lids and other closures of glass",kg,3925729.0,3850995.0
X,566,NGA,251,FRA,7010,"Carboys, bottles, flasks, jars, pots, phials, ampoules, containers of glass of a kind used for the conveyance or packing of goods; preserving jars of glass; stoppers, lids and other closures of glass",kg,405000.0,222892.0
X,566,NGA,266,GAB,7010,"Carboys, bottles, flasks, jars, pots, phials, ampoules, containers of glass of a kind used for the conveyance or packing of goods; preserving jars of glass; stoppers, lids and other closures of glass",kg,1000.0,2874.0
X,566,NGA,268,GEO,7010,"Carboys, bottles, flasks, jars, pots, phials, ampoules, containers of glass of a kind used for the conveyance or packing of goods; preserving jars of glass; stoppers, lids and other closures of glass",kg,2381.0,4606.0
X,566,NGA,270,GMB,7010,"Carboys, bottles, flasks, jars, pots, phials, ampoules, containers of glass of a kind used for the conveyance or packing of goods; preserving jars of glass; stoppers, lids and other closures of glass",kg,1200.0,82315.0
X,566,NGA,276,DEU,7010,"Carboys, bottles, flasks, jars, pots, phials, ampoules, containers of glass of a kind used for the conveyance or packing of goods; preserving jars of glass; stoppers, lids and other closures of glass",kg,44080.0,57739.0
X,566,NGA,288,GHA,7010,"Carboys, bottles, flasks, jars, pots, phials, ampoules, containers of glass of a kind used for the conveyance or packing of goods; preserving jars of glass; stoppers, lids and other closures of glass",kg,79290.0,1468001.0
X,566,NGA,344,HKG,7010,"Carboys, bottles, flasks, jars, pots, phials, ampoules, containers of glass of a kind used for the conveyance or packing of goods; preserving jars of glass; stoppers, lids and other closures of glass",kg,1678761.0,1062870.0
X,566,NGA,380,ITA,7010,"Carboys, bottles, flasks, jars, pots, phials, ampoules, containers of glass of a kind used for the conveyance or packing of goods; preserving jars of glass; stoppers, lids and other closures of glass",kg,110283.0,294511.0
X,566,NGA,454,MWI,7010,"Carboys, bottles, flasks, jars, pots, phials, ampoules, containers of glass of a kind used for the conveyance or packing of goods; preserving jars of glass; stoppers, lids and other closures of glass",kg,3000.0,96.0
X,566,NGA,458,MYS,7010,"Carboys, bottles, flasks, jars, pots, phials, ampoules, containers of glass of a kind used for the conveyance or packing of goods; preserving jars of glass; stoppers, lids and other closures of glass",kg,78000.0,49306.0
X,566,NGA,490,S19,7010,"Carboys, bottles, flasks, jars, pots, phials, ampoules, containers of glass of a kind used for the conveyance or packing of goods; preserving jars of glass; stoppers, lids and other closures of glass",kg,125.0,331.0
X,566,NGA,570,NIU,7010,"Carboys, bottles, flasks, jars, pots, phials, ampoules, containers of glass of a kind used for the conveyance or packing of goods; preserving jars of glass; stoppers, lids and other closures of glass",kg,2498874.0,3367566.0
X,566,NGA,826,GBR,7010,"Carboys, bottles, flasks, jars, pots, phials, ampoules, containers of glass of a kind used for the conveyance or packing of goods; preserving jars of glass; stoppers, lids and other closures of glass",kg,437960.0,244102.0
X,566,NGA,842,USA,7010,"Carboys, bottles, flasks, jars, pots, phials, ampoules, containers of glass of a kind used for the conveyance or packing of goods; preserving jars of glass; stoppers, lids and other closures of glass",kg,557000.0,381300.0
X,566,NGA,894,ZMB,7010,"Carboys, bottles, flasks, jars, pots, phials, ampoules, containers of glass of a kind used for the conveyance or packing of goods; preserving jars of glass; stoppers, lids and other closures of glass",kg,121073.0,6078830.0
X,566,NGA,0,W00,7011,"Glass envelopes (including bulbs and tubes), open and glass parts thereof, without fittings, for electric lamps, cathode-ray tubes or the like",kg,47446.0,1126412.0
X,566,NGA,12,DZA,7011,"Glass envelopes (including bulbs and tubes), open and glass parts thereof, without fittings, for electric lamps, cathode-ray tubes or the like",kg,466.0,245187.0
X,566,NGA,36,AUS,7011,"Glass envelopes (including bulbs and tubes), open and glass parts thereof, without fittings, for electric lamps, cathode-ray tubes or the like",kg,38920.0,75256.0
X,566,NGA,52,BRB,7011,"Glass envelopes (including bulbs and tubes), open and glass parts thereof, without fittings, for electric lamps, cathode-ray tubes or the like",kg,590.0,7586.0
X,566,NGA,74,BVT,7011,"Glass envelopes (including bulbs and tubes), open and glass parts thereof, without fittings, for electric lamps, cathode-ray tubes or the like",kg,125.0,65798.0
X,566,NGA,288,GHA,7011,"Glass envelopes (including bulbs and tubes), open and glass parts thereof, without fittings, for electric lamps, cathode-ray tubes or the like",kg,983.0,697874.0
X,566,NGA,344,HKG,7011,"Glass envelopes (including bulbs and tubes), open and glass parts thereof, without fittings, for electric lamps, cathode-ray tubes or the like",kg,3500.0,5469.0
X,566,NGA,380,ITA,7011,"Glass envelopes (including bulbs and tubes), open and glass parts thereof, without fittings, for electric lamps, cathode-ray tubes or the like",kg,2644.0,26352.0
X,566,NGA,570,NIU,7011,"Glass envelopes (including bulbs and tubes), open and glass parts thereof, without fittings, for electric lamps, cathode-ray tubes or the like",kg,218.0,2890.0
X,566,NGA,0,W00,7013,"Glassware of a kind used for table, kitchen, toilet, office, indoor decoration or similar purposes (other than of heading no. 7010 or 7018)",kg,7378.0,42069.0
X,566,NGA,28,ATG,7013,"Glassware of a kind used for table, kitchen, toilet, office, indoor decoration or similar purposes (other than of heading no. 7010 or 7018)",kg,7378.0,42069.0
X,566,NGA,0,W00,7202,Ferro-alloys,kg,9706.0,12912.0
X,566,NGA,699,IND,7202,Ferro-alloys,kg,9706.0,12912.0
X,566,NGA,0,W00,7205,"Granules and powders, of pig iron, spiegeleisen, iron or steel",kg,243435.0,74025.0
X,566,NGA,288,GHA,7205,"Granules and powders, of pig iron, spiegeleisen, iron or steel",kg,242600.0,73006.0
X,566,NGA,344,HKG,7205,"Granules and powders, of pig iron, spiegeleisen, iron or steel",kg,835.0,1019.0
X,566,NGA,0,W00,7210,"Iron or non-alloy steel; flat-rolled products, width 600mm or more, clad, plated or coated",kg,20.0,1.0
X,566,NGA,4,AFG,7210,"Iron or non-alloy steel; flat-rolled products, width 600mm or more, clad, plated or coated",kg,20.0,1.0
X,566,NGA,0,W00,7213,"Iron or non-alloy steel; bars and rods, hot-rolled, in irregularly wound coils",kg,100000.0,14685.0
X,566,NGA,760,SYR,7213,"Iron or non-alloy steel; bars and rods, hot-rolled, in irregularly wound coils",kg,50000.0,7343.0
X,566,NGA,764,THA,7213,"Iron or non-alloy steel; bars and rods, hot-rolled, in irregularly wound coils",kg,50000.0,7343.0
X,566,NGA,0,W00,7224,"Alloy steel in ingots or other primary forms, semi-finished products of other alloy steel",kg,147240.0,165293.0
X,566,NGA,380,ITA,7224,"Alloy steel in ingots or other primary forms, semi-finished products of other alloy steel",kg,44840.0,109385.0
X,566,NGA,699,IND,7224,"Alloy steel in ingots or other primary forms, semi-finished products of other alloy steel",kg,102400.0,55908.0
X,566,NGA,0,W00,8007,Tin; articles n.e.c. in chapter 80,kg,70000.0,478956.0
X,566,NGA,52,BRB,8007,Tin; articles n.e.c. in chapter 80,kg,64000.0,464864.0
X,566,NGA,84,BLZ,8007,Tin; articles n.e.c. in chapter 80,kg,6000.0,14092.0
X,566,NGA,0,W00,8101,"Tungsten (wolfram); articles thereof, including waste and scrap",kg,1544955.0,4995280.0
X,566,NGA,84,BLZ,8101,"Tungsten (wolfram); articles thereof, including waste and scrap",kg,80.0,3551.0
X,566,NGA,528,NLD,8101,"Tungsten (wolfram); articles thereof, including waste and scrap",kg,1542600.0,3627557.0
X,566,NGA,826,GBR,8101,"Tungsten (wolfram); articles thereof, including waste and scrap",kg,2275.0,1364172.0
X,566,NGA,0,W00,8104,"Magnesium; articles thereof, including waste and scrap",kg,15000.0,16627.0
X,566,NGA,699,IND,8104,"Magnesium; articles thereof, including waste and scrap",kg,15000.0,16627.0
X,566,NGA,0,W00,8401,"Nuclear reactors; fuel elements (cartridges), non-irradiated, for nuclear reactors, machinery and apparatus for isotopic separation",kg,41242.0,658688.0
X,566,NGA,56,BEL,8401,"Nuclear reactors; fuel elements (cartridges), non-irradiated, for nuclear reactors, machinery and apparatus for isotopic separation",kg,1289.0,733.0
X,566,NGA,84,BLZ,8401,"Nuclear reactors; fuel elements (cartridges), non-irradiated, for nuclear reactors, machinery and apparatus for isotopic separation",kg,35165.0,10076.0
X,566,NGA,570,NIU,8401,"Nuclear reactors; fuel elements (cartridges), non-irradiated, for nuclear reactors, machinery and apparatus for isotopic separation",kg,4000.0,50.0
X,566,NGA,579,NOR,8401,"Nuclear reactors; fuel elements (cartridges), non-irradiated, for nuclear reactors, machinery and apparatus for isotopic separation",kg,2.0,424760.0
X,566,NGA,710,ZAF,8401,"Nuclear reactors; fuel elements (cartridges), non-irradiated, for nuclear reactors, machinery and apparatus for isotopic separation",kg,211.0,187416.0
X,566,NGA,842,USA,8401,"Nuclear reactors; fuel elements (cartridges), non-irradiated, for nuclear reactors, machinery and apparatus for isotopic separation",kg,575.0,35653.0
X,566,NGA,0,W00,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,34595.0,769970.0
X,566,NGA,28,ATG,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,7179.0,32959.0
X,566,NGA,84,BLZ,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,27166.0,132065.0
X,566,NGA,392,JPN,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,250.0,604945.0
X,566,NGA,0,W00,8403,Central heating boilers; excluding those of heading no. 8402,N/A,,19017883.0
X,566,NGA,8,ALB,8403,Central heating boilers; excluding those of heading no. 8402,N/A,,720347.0
X,566,NGA,12,DZA,8403,Central heating boilers; excluding those of heading no. 8402,N/A,,5273516.0
X,566,NGA,28,ATG,8403,Central heating boilers; excluding those of heading no. 8402,N/A,,427018.0
X,566,NGA,32,ARG,8403,Central heating boilers; excluding those of heading no. 8402,N/A,,546086.0
X,566,NGA,36,AUS,8403,Central heating boilers; excluding those of heading no. 8402,N/A,,773.0
X,566,NGA,74,BVT,8403,Central heating boilers; excluding those of heading no. 8402,N/A,,88776.0
X,566,NGA,84,BLZ,8403,Central heating boilers; excluding those of heading no. 8402,N/A,,13147.0
X,566,NGA,570,NIU,8403,Central heating boilers; excluding those of heading no. 8402,N/A,,93913.0
X,566,NGA,699,IND,8403,Central heating boilers; excluding those of heading no. 8402,N/A,,2457.0
X,566,NGA,826,GBR,8403,Central heating boilers; excluding those of heading no. 8402,N/A,,103202.0
X,566,NGA,842,USA,8403,Central heating boilers; excluding those of heading no. 8402,N/A,,11748647.0
X,566,NGA,0,W00,8404,"Auxiliary plant for use with boilers of heading no. 8402 or 8403; e.g. economisers, super-heaters, soot removers, gas recoverers), condensers for steam or other vapour power units",kg,12945.0,62282.0
X,566,NGA,156,CHN,8404,"Auxiliary plant for use with boilers of heading no. 8402 or 8403; e.g. economisers, super-heaters, soot removers, gas recoverers), condensers for steam or other vapour power units",kg,5166.0,22016.0
X,566,NGA,380,ITA,8404,"Auxiliary plant for use with boilers of heading no. 8402 or 8403; e.g. economisers, super-heaters, soot removers, gas recoverers), condensers for steam or other vapour power units",kg,7000.0,6670.0
X,566,NGA,694,SLE,8404,"Auxiliary plant for use with boilers of heading no. 8402 or 8403; e.g. economisers, super-heaters, soot removers, gas recoverers), condensers for steam or other vapour power units",kg,779.0,33596.0
X,566,NGA,0,W00,8405,"Generators for producer or water gas with or without their purifiers acetylene gas generators and similar water process gas generators, with or without their purifiers",kg,19150.0,3480142.0
X,566,NGA,8,ALB,8405,"Generators for producer or water gas with or without their purifiers acetylene gas generators and similar water process gas generators, with or without their purifiers",kg,14966.0,176424.0
X,566,NGA,12,DZA,8405,"Generators for producer or water gas with or without their purifiers acetylene gas generators and similar water process gas generators, with or without their purifiers",kg,2452.0,3293537.0
X,566,NGA,380,ITA,8405,"Generators for producer or water gas with or without their purifiers acetylene gas generators and similar water process gas generators, with or without their purifiers",kg,1732.0,10181.0
X,566,NGA,0,W00,8406,Turbines; steam and other vapour turbines,N/A,,845488.0
X,566,NGA,28,ATG,8406,Turbines; steam and other vapour turbines,N/A,,216756.0
X,566,NGA,380,ITA,8406,Turbines; steam and other vapour turbines,N/A,,7861.0
X,566,NGA,842,USA,8406,Turbines; steam and other vapour turbines,N/A,,620871.0
X,566,NGA,0,W00,8407,Reciprocating or rotary internal combustion piston engines,N/A,,82840.0
X,566,NGA,8,ALB,8407,Reciprocating or rotary internal combustion piston engines,N/A,,2687.0
X,566,NGA,710,ZAF,8407,Reciprocating or rotary internal combustion piston engines,N/A,,80153.0
X,566,NGA,0,W00,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),N/A,,122504.0
X,566,NGA,8,ALB,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),N/A,,4540.0
X,566,NGA,251,FRA,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),N/A,,77425.0
X,566,NGA,288,GHA,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),N/A,,15694.0
X,566,NGA,784,ARE,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),N/A,,9862.0
X,566,NGA,842,USA,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),N/A,,14983.0
X,566,NGA,0,W00,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,353239.0,125695.0
X,566,NGA,28,ATG,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,12476.0,21100.0
X,566,NGA,52,BRB,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,1760.0,2351.0
X,566,NGA,74,BVT,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,1500.0,2808.0
X,566,NGA,702,SGP,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,336672.0,87195.0
X,566,NGA,842,USA,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,831.0,12241.0
X,566,NGA,0,W00,8410,Turbines; hydraulic water wheels and regulators therefor,N/A,,589234.0
X,566,NGA,8,ALB,8410,Turbines; hydraulic water wheels and regulators therefor,N/A,,559691.0
X,566,NGA,28,ATG,8410,Turbines; hydraulic water wheels and regulators therefor,N/A,,11584.0
