flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,554,NZL,724,ESP,3006,Pharmaceutical goods,kg,175.0,10237.529
X,554,NZL,728,SSD,3006,Pharmaceutical goods,kg,532.091,10815.431
X,554,NZL,757,CHE,3006,Pharmaceutical goods,kg,36.954,2161.808
X,554,NZL,764,THA,3006,Pharmaceutical goods,kg,70.243,4109.211
X,554,NZL,776,TON,3006,Pharmaceutical goods,kg,540.952,10691.899
X,554,NZL,784,ARE,3006,Pharmaceutical goods,kg,15662.505,914901.392
X,554,NZL,798,TUV,3006,Pharmaceutical goods,kg,18.861,383.375
X,554,NZL,826,GBR,3006,Pharmaceutical goods,kg,2707.178,31595.058
X,554,NZL,842,USA,3006,Pharmaceutical goods,kg,1800.3,70797.268
X,554,NZL,858,URY,3006,Pharmaceutical goods,kg,1.893,110.753
X,554,NZL,882,WSM,3006,Pharmaceutical goods,kg,393.199,26014.824
X,554,NZL,0,W00,3901,"Polymers of ethylene, in primary forms",kg,2416062.0,3484815.029
X,554,NZL,36,AUS,3901,"Polymers of ethylene, in primary forms",kg,1860460.0,2416581.44
X,554,NZL,124,CAN,3901,"Polymers of ethylene, in primary forms",kg,210.0,855.494
X,554,NZL,156,CHN,3901,"Polymers of ethylene, in primary forms",kg,48634.0,60448.987
X,554,NZL,184,COK,3901,"Polymers of ethylene, in primary forms",kg,70.0,759.65
X,554,NZL,242,FJI,3901,"Polymers of ethylene, in primary forms",kg,28185.0,54319.958
X,554,NZL,258,PYF,3901,"Polymers of ethylene, in primary forms",kg,22338.0,108901.89
X,554,NZL,410,KOR,3901,"Polymers of ethylene, in primary forms",kg,15871.0,2045.376
X,554,NZL,490,S19,3901,"Polymers of ethylene, in primary forms",kg,21020.0,18093.874
X,554,NZL,540,NCL,3901,"Polymers of ethylene, in primary forms",kg,67.0,817.866
X,554,NZL,699,IND,3901,"Polymers of ethylene, in primary forms",kg,245956.0,187189.166
X,554,NZL,704,VNM,3901,"Polymers of ethylene, in primary forms",kg,33678.0,67305.717
X,554,NZL,776,TON,3901,"Polymers of ethylene, in primary forms",kg,88900.0,210465.7
X,554,NZL,842,USA,3901,"Polymers of ethylene, in primary forms",kg,50613.0,353511.381
X,554,NZL,882,WSM,3901,"Polymers of ethylene, in primary forms",kg,60.0,3518.529
X,554,NZL,0,W00,3902,"Polymers of propylene or of other olefins, in primary forms",kg,156740.0,459355.501
X,554,NZL,36,AUS,3902,"Polymers of propylene or of other olefins, in primary forms",kg,66560.0,139139.517
X,554,NZL,124,CAN,3902,"Polymers of propylene or of other olefins, in primary forms",kg,895.0,1192.012
X,554,NZL,156,CHN,3902,"Polymers of propylene or of other olefins, in primary forms",kg,1000.0,1483.803
X,554,NZL,242,FJI,3902,"Polymers of propylene or of other olefins, in primary forms",kg,10328.0,41889.383
X,554,NZL,258,PYF,3902,"Polymers of propylene or of other olefins, in primary forms",kg,40.0,891.702
X,554,NZL,380,ITA,3902,"Polymers of propylene or of other olefins, in primary forms",kg,12800.0,8797.743
X,554,NZL,458,MYS,3902,"Polymers of propylene or of other olefins, in primary forms",kg,1400.0,3161.423
X,554,NZL,548,VUT,3902,"Polymers of propylene or of other olefins, in primary forms",kg,934.0,5655.489
X,554,NZL,764,THA,3902,"Polymers of propylene or of other olefins, in primary forms",kg,13767.0,55531.139
X,554,NZL,776,TON,3902,"Polymers of propylene or of other olefins, in primary forms",kg,91.0,1482.383
X,554,NZL,842,USA,3902,"Polymers of propylene or of other olefins, in primary forms",kg,48925.0,200130.908
X,554,NZL,0,W00,3903,"Polymers of styrene, in primary forms",kg,470871.0,851797.89
X,554,NZL,36,AUS,3903,"Polymers of styrene, in primary forms",kg,403908.0,694136.397
X,554,NZL,144,LKA,3903,"Polymers of styrene, in primary forms",kg,135.0,5876.995
X,554,NZL,184,COK,3903,"Polymers of styrene, in primary forms",kg,966.0,6177.305
X,554,NZL,242,FJI,3903,"Polymers of styrene, in primary forms",kg,980.0,6482.585
X,554,NZL,258,PYF,3903,"Polymers of styrene, in primary forms",kg,18000.0,45009.629
X,554,NZL,540,NCL,3903,"Polymers of styrene, in primary forms",kg,878.0,3931.722
X,554,NZL,548,VUT,3903,"Polymers of styrene, in primary forms",kg,4188.0,12982.919
X,554,NZL,764,THA,3903,"Polymers of styrene, in primary forms",kg,41652.0,75939.461
X,554,NZL,776,TON,3903,"Polymers of styrene, in primary forms",kg,15.0,53.956
X,554,NZL,876,WLF,3903,"Polymers of styrene, in primary forms",kg,134.0,1084.099
X,554,NZL,882,WSM,3903,"Polymers of styrene, in primary forms",kg,15.0,122.822
X,554,NZL,0,W00,3904,"Polymers of vinyl chloride or of other halogenated olefins, in primary forms",N/A,0.0,101183.276
X,554,NZL,36,AUS,3904,"Polymers of vinyl chloride or of other halogenated olefins, in primary forms",kg,9789.0,25622.22
X,554,NZL,40,AUT,3904,"Polymers of vinyl chloride or of other halogenated olefins, in primary forms",kg,8570.0,7465.87
X,554,NZL,184,COK,3904,"Polymers of vinyl chloride or of other halogenated olefins, in primary forms",kg,720.0,6071.522
X,554,NZL,242,FJI,3904,"Polymers of vinyl chloride or of other halogenated olefins, in primary forms",kg,350.0,3799.671
X,554,NZL,458,MYS,3904,"Polymers of vinyl chloride or of other halogenated olefins, in primary forms",N/A,0.0,1184.202
X,554,NZL,699,IND,3904,"Polymers of vinyl chloride or of other halogenated olefins, in primary forms",kg,250.0,41.177
X,554,NZL,776,TON,3904,"Polymers of vinyl chloride or of other halogenated olefins, in primary forms",kg,25.0,796.568
X,554,NZL,842,USA,3904,"Polymers of vinyl chloride or of other halogenated olefins, in primary forms",kg,10176.476,48746.114
X,554,NZL,882,WSM,3904,"Polymers of vinyl chloride or of other halogenated olefins, in primary forms",kg,880.0,7455.931
X,554,NZL,0,W00,3905,"Polymers of vinyl acetate or of other vinyl esters, in primary forms; other vinyl polymers in primary forms",kg,64866.0,173710.7
X,554,NZL,36,AUS,3905,"Polymers of vinyl acetate or of other vinyl esters, in primary forms; other vinyl polymers in primary forms",kg,31400.0,59060.318
X,554,NZL,90,SLB,3905,"Polymers of vinyl acetate or of other vinyl esters, in primary forms; other vinyl polymers in primary forms",kg,488.0,2309.479
X,554,NZL,156,CHN,3905,"Polymers of vinyl acetate or of other vinyl esters, in primary forms; other vinyl polymers in primary forms",kg,225.0,3488.001
X,554,NZL,242,FJI,3905,"Polymers of vinyl acetate or of other vinyl esters, in primary forms; other vinyl polymers in primary forms",kg,4431.0,46836.339
X,554,NZL,276,DEU,3905,"Polymers of vinyl acetate or of other vinyl esters, in primary forms; other vinyl polymers in primary forms",kg,800.0,1135.926
X,554,NZL,540,NCL,3905,"Polymers of vinyl acetate or of other vinyl esters, in primary forms; other vinyl polymers in primary forms",kg,12.0,62.476
X,554,NZL,699,IND,3905,"Polymers of vinyl acetate or of other vinyl esters, in primary forms; other vinyl polymers in primary forms",kg,2710.0,22262.01
X,554,NZL,702,SGP,3905,"Polymers of vinyl acetate or of other vinyl esters, in primary forms; other vinyl polymers in primary forms",kg,16000.0,24649.584
X,554,NZL,776,TON,3905,"Polymers of vinyl acetate or of other vinyl esters, in primary forms; other vinyl polymers in primary forms",kg,3800.0,6914.947
X,554,NZL,842,USA,3905,"Polymers of vinyl acetate or of other vinyl esters, in primary forms; other vinyl polymers in primary forms",kg,1000.0,1397.188
X,554,NZL,882,WSM,3905,"Polymers of vinyl acetate or of other vinyl esters, in primary forms; other vinyl polymers in primary forms",kg,4000.0,5594.433
X,554,NZL,0,W00,3906,Acrylic polymers in primary forms,kg,3552388.647,6454827.902
X,554,NZL,36,AUS,3906,Acrylic polymers in primary forms,kg,2356482.0,4337260.396
X,554,NZL,50,BGD,3906,Acrylic polymers in primary forms,kg,17000.0,24762.466
X,554,NZL,76,BRA,3906,Acrylic polymers in primary forms,kg,1600.0,3847.948
X,554,NZL,156,CHN,3906,Acrylic polymers in primary forms,kg,56794.0,120636.0
X,554,NZL,184,COK,3906,Acrylic polymers in primary forms,kg,6.0,1306.314
X,554,NZL,242,FJI,3906,Acrylic polymers in primary forms,kg,304867.0,601044.461
X,554,NZL,258,PYF,3906,Acrylic polymers in primary forms,kg,106938.0,280105.034
X,554,NZL,410,KOR,3906,Acrylic polymers in primary forms,kg,325754.0,440765.37
X,554,NZL,458,MYS,3906,Acrylic polymers in primary forms,kg,97403.0,194314.969
X,554,NZL,540,NCL,3906,Acrylic polymers in primary forms,kg,160.0,1402.158
X,554,NZL,548,VUT,3906,Acrylic polymers in primary forms,kg,811.647,8567.718
X,554,NZL,570,NIU,3906,Acrylic polymers in primary forms,kg,1.0,200.917
X,554,NZL,598,PNG,3906,Acrylic polymers in primary forms,kg,32.0,1691.109
X,554,NZL,699,IND,3906,Acrylic polymers in primary forms,kg,700.0,3120.245
X,554,NZL,702,SGP,3906,Acrylic polymers in primary forms,kg,23400.0,78425.718
X,554,NZL,704,VNM,3906,Acrylic polymers in primary forms,kg,2880.0,13102.901
X,554,NZL,764,THA,3906,Acrylic polymers in primary forms,kg,233350.0,296000.182
X,554,NZL,776,TON,3906,Acrylic polymers in primary forms,kg,14760.0,31984.823
X,554,NZL,842,USA,3906,Acrylic polymers in primary forms,kg,700.0,2104.302
X,554,NZL,882,WSM,3906,Acrylic polymers in primary forms,kg,8750.0,14184.87
X,554,NZL,0,W00,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,1742854.0,6957140.556
X,554,NZL,36,AUS,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,522816.0,2569598.417
X,554,NZL,90,SLB,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,20639.0,86755.602
X,554,NZL,116,KHM,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,160.0,1308.444
X,554,NZL,124,CAN,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,80.0,886.022
X,554,NZL,144,LKA,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,164616.0,895718.45
X,554,NZL,156,CHN,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,58296.0,70506.897
X,554,NZL,184,COK,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,199.0,3483.032
X,554,NZL,242,FJI,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,117713.0,425656.141
X,554,NZL,251,FRA,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,1.0,268.362
X,554,NZL,258,PYF,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,52330.0,194328.458
X,554,NZL,344,HKG,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,20629.0,198559.071
X,554,NZL,380,ITA,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,5450.0,37135.535
X,554,NZL,392,JPN,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,2400.0,18575.932
X,554,NZL,458,MYS,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,85319.0,395793.369
X,554,NZL,490,S19,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,997.0,6882.289
X,554,NZL,528,NLD,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,3.0,364.206
X,554,NZL,540,NCL,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,36540.0,257412.082
X,554,NZL,548,VUT,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,23266.0,85809.234
X,554,NZL,570,NIU,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,50.0,856.204
X,554,NZL,584,MHL,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,800.0,7463.031
X,554,NZL,598,PNG,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,16750.0,46613.414
X,554,NZL,699,IND,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,336000.0,210122.793
X,554,NZL,702,SGP,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,204852.0,1053349.414
X,554,NZL,704,VNM,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,504.0,4860.341
X,554,NZL,757,CHE,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,600.0,10139.555
X,554,NZL,764,THA,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,33073.0,234506.144
X,554,NZL,776,TON,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,3552.0,13566.5
X,554,NZL,826,GBR,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,16966.0,18950.787
X,554,NZL,842,USA,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,15833.0,98265.367
X,554,NZL,882,WSM,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,2420.0,9405.463
X,554,NZL,0,W00,3908,Polyamides in primary forms,kg,60404.0,250557.482
X,554,NZL,36,AUS,3908,Polyamides in primary forms,kg,4082.0,11768.188
X,554,NZL,184,COK,3908,Polyamides in primary forms,kg,9.0,65.316
X,554,NZL,242,FJI,3908,Polyamides in primary forms,kg,23188.0,107222.14
X,554,NZL,258,PYF,3908,Polyamides in primary forms,kg,9029.0,39643.801
X,554,NZL,344,HKG,3908,Polyamides in primary forms,kg,520.0,11247.083
X,554,NZL,458,MYS,3908,Polyamides in primary forms,kg,3160.0,6798.514
X,554,NZL,540,NCL,3908,Polyamides in primary forms,kg,50.0,2236.353
X,554,NZL,548,VUT,3908,Polyamides in primary forms,kg,3576.0,12828.859
X,554,NZL,570,NIU,3908,Polyamides in primary forms,kg,8.0,597.781
X,554,NZL,702,SGP,3908,Polyamides in primary forms,kg,520.0,2910.099
X,554,NZL,764,THA,3908,Polyamides in primary forms,kg,525.0,2494.066
X,554,NZL,842,USA,3908,Polyamides in primary forms,kg,14693.0,48269.025
X,554,NZL,882,WSM,3908,Polyamides in primary forms,kg,1044.0,4476.257
X,554,NZL,0,W00,3909,"Amino-resins, phenolic resins and polyurethanes, in primary forms",kg,3674720.0,5422730.234
X,554,NZL,16,ASM,3909,"Amino-resins, phenolic resins and polyurethanes, in primary forms",kg,124.0,621.209
