flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,554,NZL,608,PHL,2517,"Pebbles, gravel, crushed stone for concrete aggregates for road or railway ballast, shingle or flint; macadam of slag, dross etc tarred granules, chippings, powder of stones of heading no. 2515 and 2516",kg,9556.0,440.0
X,554,NZL,608,PHL,2530,Mineral substances not elsewhere specified or included,kg,53000.0,15417.0
X,554,NZL,360,IDN,2004,"Vegetables preparations n.e.s.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,3017050.0,1617943.0
X,554,NZL,360,IDN,2007,"Jams, fruit jellies, marmalades, fruit or nut puree and fruit or nut pastes, being cooked preparations; whether or not containing added sugar or other sweetening matter",kg,6763.0,10796.0
X,554,NZL,360,IDN,2501,Salt (including table salt and denatured salt); pure sodium chloride whether or not in aqueous solution; sea water,kg,204000.0,30928.0
X,554,NZL,360,IDN,2507,Kaolin and other kaolinic clays; whether or not calcined,kg,873050.0,441479.0
X,554,NZL,360,IDN,2517,"Pebbles, gravel, crushed stone for concrete aggregates for road or railway ballast, shingle or flint; macadam of slag, dross etc tarred granules, chippings, powder of stones of heading no. 2515 and 2516",kg,106465.0,20818.0
X,554,NZL,360,IDN,2521,"Limestone flux; limestone and other calcareous stone, of a kind used for the manufacture of lime or cement",kg,20850.0,5410.0
X,554,NZL,296,KIR,2501,Salt (including table salt and denatured salt); pure sodium chloride whether or not in aqueous solution; sea water,kg,114.0,286.0
X,554,NZL,296,KIR,2519,"Natural magnesium carbonate (magnesite); fused magnesia; dead-burned (sintered) magnesia, whether or not containing small quantities of other oxides added before sintering; magnesium oxide, pure or not",kg,113.0,450.0
X,554,NZL,710,ZAF,2501,Salt (including table salt and denatured salt); pure sodium chloride whether or not in aqueous solution; sea water,kg,285000.0,51010.0
X,554,NZL,710,ZAF,2530,Mineral substances not elsewhere specified or included,kg,46112.0,8031.0
X,554,NZL,710,ZAF,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",kg,249596355.0,10949419.0
X,554,NZL,90,SLB,2005,"Vegetables preparations n.e.s.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,1119.0,3495.0
X,554,NZL,90,SLB,2501,Salt (including table salt and denatured salt); pure sodium chloride whether or not in aqueous solution; sea water,kg,154075.0,28303.0
X,554,NZL,90,SLB,2508,"Clays; (not including expanded clays of heading no. 6806), andalusite kyanite and sillimanite, whether or not calcined; mullite; chamotte or dinas earth",kg,840.0,354.0
X,554,NZL,90,SLB,2513,"Pumice stone; emery; natural corundum, natural garnet and other natural abrasives, whether or not heat treated",kg,1177.0,559.0
X,554,NZL,90,SLB,2520,"Gypsum; anhydrite; plasters (consisting of calcined gypsum or calcium sulphate), coloured or not, with or without small quantities of accelerators or retarders",kg,406.0,514.0
X,554,NZL,90,SLB,2523,"Portland cement, aluminous cement (ciment fondu), slag cement, supersulphate cement and similar hydraulic cements, whether or not coloured or in the form of clinkers",kg,306767.0,22522.0
X,554,NZL,90,SLB,2526,"Natural steatite; whether or not roughly trimmed or merely cut, by sawing or otherwise, into blocks or slabs of a rectangular (including square) shape; talc",kg,681.0,188.0
X,554,NZL,528,NLD,2005,"Vegetables preparations n.e.s.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,96.0,83.0
X,554,NZL,528,NLD,2008,"Fruit, nuts and other edible parts of plants; prepared or preserved in ways n.e.s., whether or not containing added sugar or other sweetening matter or spirit, not elsewhere specified or included",kg,19625.0,18564.0
X,554,NZL,528,NLD,2501,Salt (including table salt and denatured salt); pure sodium chloride whether or not in aqueous solution; sea water,kg,986.0,33220.0
X,554,NZL,764,THA,2004,"Vegetables preparations n.e.s.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,2959088.0,1647402.0
X,554,NZL,764,THA,2007,"Jams, fruit jellies, marmalades, fruit or nut puree and fruit or nut pastes, being cooked preparations; whether or not containing added sugar or other sweetening matter",kg,6430.0,10776.0
X,554,NZL,764,THA,2008,"Fruit, nuts and other edible parts of plants; prepared or preserved in ways n.e.s., whether or not containing added sugar or other sweetening matter or spirit, not elsewhere specified or included",kg,21507.0,14652.0
X,554,NZL,764,THA,2501,Salt (including table salt and denatured salt); pure sodium chloride whether or not in aqueous solution; sea water,kg,375104.0,87183.0
X,554,NZL,764,THA,2507,Kaolin and other kaolinic clays; whether or not calcined,kg,1075600.0,549976.0
X,554,NZL,764,THA,2513,"Pumice stone; emery; natural corundum, natural garnet and other natural abrasives, whether or not heat treated",kg,66000.0,37174.0
X,554,NZL,764,THA,2521,"Limestone flux; limestone and other calcareous stone, of a kind used for the manufacture of lime or cement",kg,82400.0,24044.0
X,554,NZL,764,THA,2530,Mineral substances not elsewhere specified or included,kg,350000.0,55081.0
X,554,NZL,570,NIU,2501,Salt (including table salt and denatured salt); pure sodium chloride whether or not in aqueous solution; sea water,kg,2317.0,774.0
X,554,NZL,570,NIU,2523,"Portland cement, aluminous cement (ciment fondu), slag cement, supersulphate cement and similar hydraulic cements, whether or not coloured or in the form of clinkers",kg,298421.0,14546.0
X,554,NZL,570,NIU,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,41.0,36.0
X,554,NZL,570,NIU,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,1565.0,1451.0
X,554,NZL,570,NIU,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,272.0,524.0
X,554,NZL,570,NIU,2004,"Vegetables preparations n.e.s.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,6505.0,4626.0
X,554,NZL,570,NIU,2005,"Vegetables preparations n.e.s.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,10777.0,18095.0
X,554,NZL,570,NIU,2006,"Vegetables, fruit, nuts, fruit-peel and other parts of plants, preserved by sugar (drained, glace or crystallised)",kg,51.0,164.0
X,554,NZL,570,NIU,2007,"Jams, fruit jellies, marmalades, fruit or nut puree and fruit or nut pastes, being cooked preparations; whether or not containing added sugar or other sweetening matter",kg,1965.0,3960.0
X,554,NZL,156,CHN,2004,"Vegetables preparations n.e.s.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,7111121.0,3241681.0
X,554,NZL,156,CHN,2007,"Jams, fruit jellies, marmalades, fruit or nut puree and fruit or nut pastes, being cooked preparations; whether or not containing added sugar or other sweetening matter",kg,13600.0,34374.0
X,554,NZL,156,CHN,2008,"Fruit, nuts and other edible parts of plants; prepared or preserved in ways n.e.s., whether or not containing added sugar or other sweetening matter or spirit, not elsewhere specified or included",kg,56035.0,103811.0
X,554,NZL,156,CHN,2507,Kaolin and other kaolinic clays; whether or not calcined,kg,677240.0,321914.0
X,554,NZL,156,CHN,2521,"Limestone flux; limestone and other calcareous stone, of a kind used for the manufacture of lime or cement",kg,594600.0,174279.0
X,554,NZL,156,CHN,2530,Mineral substances not elsewhere specified or included,kg,40000.0,5851.0
X,554,NZL,156,CHN,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",kg,132673000.0,5170299.0
X,554,NZL,490,S19,2004,"Vegetables preparations n.e.s.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,1544046.0,649841.0
X,554,NZL,490,S19,2005,"Vegetables preparations n.e.s.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,348322.0,345413.0
X,554,NZL,490,S19,2007,"Jams, fruit jellies, marmalades, fruit or nut puree and fruit or nut pastes, being cooked preparations; whether or not containing added sugar or other sweetening matter",kg,52121.0,97124.0
X,554,NZL,490,S19,2008,"Fruit, nuts and other edible parts of plants; prepared or preserved in ways n.e.s., whether or not containing added sugar or other sweetening matter or spirit, not elsewhere specified or included",kg,313039.0,211175.0
X,554,NZL,490,S19,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,48.0,84.0
X,554,NZL,490,S19,2501,Salt (including table salt and denatured salt); pure sodium chloride whether or not in aqueous solution; sea water,kg,5396.0,5252.0
X,554,NZL,490,S19,2505,"Sands of all kinds; natural, whether or not coloured, other than metal-bearing sands of chapter 26",kg,21500.0,4074.0
X,554,NZL,490,S19,2507,Kaolin and other kaolinic clays; whether or not calcined,kg,480000.0,226069.0
X,554,NZL,490,S19,2517,"Pebbles, gravel, crushed stone for concrete aggregates for road or railway ballast, shingle or flint; macadam of slag, dross etc tarred granules, chippings, powder of stones of heading no. 2515 and 2516",kg,788.0,29.0
X,554,NZL,490,S19,2521,"Limestone flux; limestone and other calcareous stone, of a kind used for the manufacture of lime or cement",kg,104250.0,29431.0
X,554,NZL,490,S19,2530,Mineral substances not elsewhere specified or included,kg,152500.0,35273.0
X,554,NZL,410,KOR,2004,"Vegetables preparations n.e.s.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,184823.0,356122.0
X,554,NZL,410,KOR,2005,"Vegetables preparations n.e.s.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,31303.0,19994.0
X,554,NZL,410,KOR,2007,"Jams, fruit jellies, marmalades, fruit or nut puree and fruit or nut pastes, being cooked preparations; whether or not containing added sugar or other sweetening matter",kg,662.0,3869.0
X,554,NZL,410,KOR,2008,"Fruit, nuts and other edible parts of plants; prepared or preserved in ways n.e.s., whether or not containing added sugar or other sweetening matter or spirit, not elsewhere specified or included",kg,3862.0,5797.0
X,554,NZL,410,KOR,2501,Salt (including table salt and denatured salt); pure sodium chloride whether or not in aqueous solution; sea water,kg,1218229.0,297549.0
X,554,NZL,410,KOR,2507,Kaolin and other kaolinic clays; whether or not calcined,kg,2648240.0,1371158.0
X,554,NZL,410,KOR,2530,Mineral substances not elsewhere specified or included,kg,257000.0,50014.0
X,554,NZL,574,NFK,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,745.0,882.0
X,554,NZL,574,NFK,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,4540.0,4694.0
X,554,NZL,574,NFK,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,3019.0,8732.0
X,554,NZL,574,NFK,2004,"Vegetables preparations n.e.s.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,8029.0,7722.0
X,554,NZL,574,NFK,2005,"Vegetables preparations n.e.s.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,10853.0,17413.0
X,554,NZL,574,NFK,2522,"Quicklime, slaked lime and hydraulic lime; other than calcium oxide and hydroxide of heading no. 2825",kg,1810.0,466.0
X,554,NZL,574,NFK,2523,"Portland cement, aluminous cement (ciment fondu), slag cement, supersulphate cement and similar hydraulic cements, whether or not coloured or in the form of clinkers",kg,350440.0,26666.0
X,554,NZL,574,NFK,2007,"Jams, fruit jellies, marmalades, fruit or nut puree and fruit or nut pastes, being cooked preparations; whether or not containing added sugar or other sweetening matter",kg,1686.0,3983.0
X,554,NZL,574,NFK,2008,"Fruit, nuts and other edible parts of plants; prepared or preserved in ways n.e.s., whether or not containing added sugar or other sweetening matter or spirit, not elsewhere specified or included",kg,10170.0,15301.0
X,554,NZL,574,NFK,2501,Salt (including table salt and denatured salt); pure sodium chloride whether or not in aqueous solution; sea water,kg,1080.0,560.0
X,554,NZL,574,NFK,2505,"Sands of all kinds; natural, whether or not coloured, other than metal-bearing sands of chapter 26",kg,380.0,35.0
X,554,NZL,574,NFK,2517,"Pebbles, gravel, crushed stone for concrete aggregates for road or railway ballast, shingle or flint; macadam of slag, dross etc tarred granules, chippings, powder of stones of heading no. 2515 and 2516",kg,845.0,177.0
X,554,NZL,574,NFK,2518,"Dolomite, whether or not calcined or sintered; including dolomite roughly trimmed, or merely cut by sawing or otherwise into blocks or slabs of rectangular (including square) shape; dolomite ramming mix",kg,80.0,31.0
X,554,NZL,276,DEU,2501,Salt (including table salt and denatured salt); pure sodium chloride whether or not in aqueous solution; sea water,kg,1044.0,721.0
X,554,NZL,276,DEU,2007,"Jams, fruit jellies, marmalades, fruit or nut puree and fruit or nut pastes, being cooked preparations; whether or not containing added sugar or other sweetening matter",kg,418.0,1305.0
X,554,NZL,276,DEU,2008,"Fruit, nuts and other edible parts of plants; prepared or preserved in ways n.e.s., whether or not containing added sugar or other sweetening matter or spirit, not elsewhere specified or included",kg,161606.0,206901.0
