flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,156,CHN,642,ROU,5005,"Yarn spun from silk waste, not put up for retail sale",kg,25080.0,919990.0
X,156,CHN,643,RUS,5005,"Yarn spun from silk waste, not put up for retail sale",kg,3176.0,241927.0
X,156,CHN,699,IND,5005,"Yarn spun from silk waste, not put up for retail sale",kg,238248.0,7996411.0
X,156,CHN,704,VNM,5005,"Yarn spun from silk waste, not put up for retail sale",kg,13194.0,617473.0
X,156,CHN,705,SVN,5005,"Yarn spun from silk waste, not put up for retail sale",kg,318.0,4844.0
X,156,CHN,710,ZAF,5005,"Yarn spun from silk waste, not put up for retail sale",kg,13680.0,851700.0
X,156,CHN,764,THA,5005,"Yarn spun from silk waste, not put up for retail sale",kg,16135.0,861031.0
X,156,CHN,792,TUR,5005,"Yarn spun from silk waste, not put up for retail sale",kg,10213.0,260200.0
X,156,CHN,826,GBR,5005,"Yarn spun from silk waste, not put up for retail sale",kg,2415.0,91437.0
X,156,CHN,842,USA,5005,"Yarn spun from silk waste, not put up for retail sale",kg,8916.0,421552.0
X,156,CHN,0,W00,5006,"Silk yarn and yarn spun from silk waste, put up for retail sale; silk-worm gut",kg,10941.398,357162.0
X,156,CHN,24,AGO,5006,"Silk yarn and yarn spun from silk waste, put up for retail sale; silk-worm gut",kg,20.0,30.0
X,156,CHN,36,AUS,5006,"Silk yarn and yarn spun from silk waste, put up for retail sale; silk-worm gut",kg,3.0,11.0
X,156,CHN,50,BGD,5006,"Silk yarn and yarn spun from silk waste, put up for retail sale; silk-worm gut",kg,64.0,622.0
X,156,CHN,104,MMR,5006,"Silk yarn and yarn spun from silk waste, put up for retail sale; silk-worm gut",kg,20.0,160.0
X,156,CHN,124,CAN,5006,"Silk yarn and yarn spun from silk waste, put up for retail sale; silk-worm gut",kg,1081.0,43733.0
X,156,CHN,276,DEU,5006,"Silk yarn and yarn spun from silk waste, put up for retail sale; silk-worm gut",kg,971.0,79989.0
X,156,CHN,320,GTM,5006,"Silk yarn and yarn spun from silk waste, put up for retail sale; silk-worm gut",kg,10.0,1024.0
X,156,CHN,344,HKG,5006,"Silk yarn and yarn spun from silk waste, put up for retail sale; silk-worm gut",kg,3.0,18.0
X,156,CHN,410,KOR,5006,"Silk yarn and yarn spun from silk waste, put up for retail sale; silk-worm gut",kg,7086.0,69176.0
X,156,CHN,490,S19,5006,"Silk yarn and yarn spun from silk waste, put up for retail sale; silk-worm gut",kg,0.398,13.0
X,156,CHN,643,RUS,5006,"Silk yarn and yarn spun from silk waste, put up for retail sale; silk-worm gut",kg,325.0,638.0
X,156,CHN,704,VNM,5006,"Silk yarn and yarn spun from silk waste, put up for retail sale; silk-worm gut",kg,388.0,3737.0
X,156,CHN,764,THA,5006,"Silk yarn and yarn spun from silk waste, put up for retail sale; silk-worm gut",kg,28.0,1092.0
X,156,CHN,826,GBR,5006,"Silk yarn and yarn spun from silk waste, put up for retail sale; silk-worm gut",kg,377.0,44938.0
X,156,CHN,842,USA,5006,"Silk yarn and yarn spun from silk waste, put up for retail sale; silk-worm gut",kg,565.0,111981.0
X,156,CHN,0,W00,5007,Woven fabrics of silk or of silk waste,kg,4621925.468,387720212.0
X,156,CHN,4,AFG,5007,Woven fabrics of silk or of silk waste,kg,609965.0,7987805.0
X,156,CHN,8,ALB,5007,Woven fabrics of silk or of silk waste,kg,41.0,3750.0
X,156,CHN,12,DZA,5007,Woven fabrics of silk or of silk waste,kg,190.0,6650.0
X,156,CHN,32,ARG,5007,Woven fabrics of silk or of silk waste,kg,523.0,119855.0
X,156,CHN,36,AUS,5007,Woven fabrics of silk or of silk waste,kg,26573.0,3162790.0
X,156,CHN,40,AUT,5007,Woven fabrics of silk or of silk waste,kg,112.0,20071.0
X,156,CHN,48,BHR,5007,Woven fabrics of silk or of silk waste,kg,2241.0,270588.0
X,156,CHN,50,BGD,5007,Woven fabrics of silk or of silk waste,kg,1232.0,191211.0
X,156,CHN,56,BEL,5007,Woven fabrics of silk or of silk waste,kg,6815.48,848344.0
X,156,CHN,64,BTN,5007,Woven fabrics of silk or of silk waste,kg,641.0,90056.0
X,156,CHN,72,BWA,5007,Woven fabrics of silk or of silk waste,kg,2.0,77.0
X,156,CHN,76,BRA,5007,Woven fabrics of silk or of silk waste,kg,19861.0,2121691.0
X,156,CHN,96,BRN,5007,Woven fabrics of silk or of silk waste,kg,1035.0,183050.0
X,156,CHN,100,BGR,5007,Woven fabrics of silk or of silk waste,kg,1476.0,272492.0
X,156,CHN,104,MMR,5007,Woven fabrics of silk or of silk waste,kg,59429.0,13327604.0
X,156,CHN,112,BLR,5007,Woven fabrics of silk or of silk waste,kg,35782.0,550186.0
X,156,CHN,116,KHM,5007,Woven fabrics of silk or of silk waste,kg,5588.009,732346.0
X,156,CHN,124,CAN,5007,Woven fabrics of silk or of silk waste,kg,8985.162,863307.0
X,156,CHN,144,LKA,5007,Woven fabrics of silk or of silk waste,kg,172200.0,22849641.0
X,156,CHN,152,CHL,5007,Woven fabrics of silk or of silk waste,kg,1353.0,167800.0
X,156,CHN,170,COL,5007,Woven fabrics of silk or of silk waste,kg,383.0,78977.0
X,156,CHN,191,HRV,5007,Woven fabrics of silk or of silk waste,kg,581.0,90687.0
X,156,CHN,203,CZE,5007,Woven fabrics of silk or of silk waste,kg,1629.0,227213.0
X,156,CHN,208,DNK,5007,Woven fabrics of silk or of silk waste,kg,852.0,113961.0
X,156,CHN,214,DOM,5007,Woven fabrics of silk or of silk waste,kg,5230.0,555730.0
X,156,CHN,222,SLV,5007,Woven fabrics of silk or of silk waste,kg,57.0,1852.0
X,156,CHN,233,EST,5007,Woven fabrics of silk or of silk waste,kg,69.0,9986.0
X,156,CHN,242,FJI,5007,Woven fabrics of silk or of silk waste,kg,42.0,9772.0
X,156,CHN,246,FIN,5007,Woven fabrics of silk or of silk waste,kg,571.0,88031.0
X,156,CHN,251,FRA,5007,Woven fabrics of silk or of silk waste,kg,42047.0,6248348.0
X,156,CHN,268,GEO,5007,Woven fabrics of silk or of silk waste,kg,61.0,8348.0
X,156,CHN,276,DEU,5007,Woven fabrics of silk or of silk waste,kg,18210.0,1604230.0
X,156,CHN,300,GRC,5007,Woven fabrics of silk or of silk waste,kg,15725.0,1194369.0
X,156,CHN,344,HKG,5007,Woven fabrics of silk or of silk waste,kg,226209.178,51620802.0
X,156,CHN,348,HUN,5007,Woven fabrics of silk or of silk waste,kg,277.115,67863.0
X,156,CHN,360,IDN,5007,Woven fabrics of silk or of silk waste,kg,29663.0,3048781.0
X,156,CHN,364,IRN,5007,Woven fabrics of silk or of silk waste,kg,8.0,144.0
X,156,CHN,368,IRQ,5007,Woven fabrics of silk or of silk waste,kg,88.0,67.0
X,156,CHN,372,IRL,5007,Woven fabrics of silk or of silk waste,kg,583.0,76969.0
X,156,CHN,376,ISR,5007,Woven fabrics of silk or of silk waste,kg,3130.0,231367.0
X,156,CHN,380,ITA,5007,Woven fabrics of silk or of silk waste,kg,801257.0,82945175.0
X,156,CHN,392,JPN,5007,Woven fabrics of silk or of silk waste,kg,129846.0,12810614.0
X,156,CHN,398,KAZ,5007,Woven fabrics of silk or of silk waste,kg,14309.0,31783.0
X,156,CHN,400,JOR,5007,Woven fabrics of silk or of silk waste,kg,814.0,76911.0
X,156,CHN,410,KOR,5007,Woven fabrics of silk or of silk waste,kg,185816.0,20666058.0
X,156,CHN,414,KWT,5007,Woven fabrics of silk or of silk waste,kg,283.009,21829.0
X,156,CHN,417,KGZ,5007,Woven fabrics of silk or of silk waste,kg,10.0,415.0
X,156,CHN,422,LBN,5007,Woven fabrics of silk or of silk waste,kg,3623.0,675964.0
X,156,CHN,428,LVA,5007,Woven fabrics of silk or of silk waste,kg,4002.572,302241.0
X,156,CHN,440,LTU,5007,Woven fabrics of silk or of silk waste,kg,5624.305,435052.0
X,156,CHN,442,LUX,5007,Woven fabrics of silk or of silk waste,kg,1.0,6.0
X,156,CHN,458,MYS,5007,Woven fabrics of silk or of silk waste,kg,157638.0,6068169.0
X,156,CHN,470,MLT,5007,Woven fabrics of silk or of silk waste,kg,7691.0,93060.0
X,156,CHN,480,MUS,5007,Woven fabrics of silk or of silk waste,kg,14.0,558.0
X,156,CHN,484,MEX,5007,Woven fabrics of silk or of silk waste,kg,385.0,40030.0
X,156,CHN,490,S19,5007,Woven fabrics of silk or of silk waste,kg,4187.0,515614.0
X,156,CHN,496,MNG,5007,Woven fabrics of silk or of silk waste,kg,19243.0,24101.0
X,156,CHN,498,MDA,5007,Woven fabrics of silk or of silk waste,kg,909.0,134591.0
X,156,CHN,499,MNE,5007,Woven fabrics of silk or of silk waste,kg,34.0,4573.0
X,156,CHN,504,MAR,5007,Woven fabrics of silk or of silk waste,kg,7286.0,831724.0
X,156,CHN,508,MOZ,5007,Woven fabrics of silk or of silk waste,kg,382.0,5322.0
X,156,CHN,524,NPL,5007,Woven fabrics of silk or of silk waste,kg,15468.0,1793842.0
X,156,CHN,528,NLD,5007,Woven fabrics of silk or of silk waste,kg,14670.0,1435392.0
X,156,CHN,554,NZL,5007,Woven fabrics of silk or of silk waste,kg,10069.0,945243.0
X,156,CHN,558,NIC,5007,Woven fabrics of silk or of silk waste,kg,6108.0,194392.0
X,156,CHN,566,NGA,5007,Woven fabrics of silk or of silk waste,kg,25.0,244.0
X,156,CHN,579,NOR,5007,Woven fabrics of silk or of silk waste,kg,26.0,7935.0
X,156,CHN,586,PAK,5007,Woven fabrics of silk or of silk waste,kg,803831.0,46631481.0
X,156,CHN,604,PER,5007,Woven fabrics of silk or of silk waste,kg,66.0,4985.0
X,156,CHN,608,PHL,5007,Woven fabrics of silk or of silk waste,kg,5100.0,487562.0
X,156,CHN,616,POL,5007,Woven fabrics of silk or of silk waste,kg,9378.0,1080827.0
X,156,CHN,620,PRT,5007,Woven fabrics of silk or of silk waste,kg,4832.0,648296.0
X,156,CHN,634,QAT,5007,Woven fabrics of silk or of silk waste,kg,7039.0,868789.0
X,156,CHN,642,ROU,5007,Woven fabrics of silk or of silk waste,kg,6882.0,1089682.0
X,156,CHN,643,RUS,5007,Woven fabrics of silk or of silk waste,kg,26516.0,2340502.0
X,156,CHN,670,VCT,5007,Woven fabrics of silk or of silk waste,kg,19.0,267.0
X,156,CHN,682,SAU,5007,Woven fabrics of silk or of silk waste,kg,36508.0,1330660.0
X,156,CHN,688,SRB,5007,Woven fabrics of silk or of silk waste,kg,342.0,50194.0
X,156,CHN,699,IND,5007,Woven fabrics of silk or of silk waste,kg,276878.0,29903381.0
X,156,CHN,702,SGP,5007,Woven fabrics of silk or of silk waste,kg,2066.0,94674.0
X,156,CHN,703,SVK,5007,Woven fabrics of silk or of silk waste,kg,34.0,6317.0
X,156,CHN,704,VNM,5007,Woven fabrics of silk or of silk waste,kg,145982.0,12237818.0
X,156,CHN,705,SVN,5007,Woven fabrics of silk or of silk waste,kg,1404.245,169652.0
X,156,CHN,710,ZAF,5007,Woven fabrics of silk or of silk waste,kg,868.0,127751.0
X,156,CHN,724,ESP,5007,Woven fabrics of silk or of silk waste,kg,9549.0,1325905.0
X,156,CHN,752,SWE,5007,Woven fabrics of silk or of silk waste,kg,23.0,2210.0
X,156,CHN,757,CHE,5007,Woven fabrics of silk or of silk waste,kg,220.0,26399.0
X,156,CHN,764,THA,5007,Woven fabrics of silk or of silk waste,kg,3970.0,359927.0
X,156,CHN,784,ARE,5007,Woven fabrics of silk or of silk waste,kg,312261.0,12628275.0
X,156,CHN,792,TUR,5007,Woven fabrics of silk or of silk waste,kg,124583.329,13543155.0
X,156,CHN,804,UKR,5007,Woven fabrics of silk or of silk waste,kg,1906.0,232826.0
X,156,CHN,818,EGY,5007,Woven fabrics of silk or of silk waste,kg,475.0,11460.0
X,156,CHN,826,GBR,5007,Woven fabrics of silk or of silk waste,kg,74818.018,6362894.0
X,156,CHN,834,TZA,5007,Woven fabrics of silk or of silk waste,kg,387.0,2060.0
X,156,CHN,842,USA,5007,Woven fabrics of silk or of silk waste,kg,62980.048,6862993.0
X,156,CHN,860,UZB,5007,Woven fabrics of silk or of silk waste,kg,13827.0,181621.0
X,156,CHN,0,W00,5101,"Wool, not carded or combed",kg,5867616.0,27564624.0
X,156,CHN,36,AUS,5101,"Wool, not carded or combed",kg,451165.0,2068958.0
X,156,CHN,56,BEL,5101,"Wool, not carded or combed",kg,75000.0,145803.0
X,156,CHN,124,CAN,5101,"Wool, not carded or combed",kg,16178.0,79083.0
X,156,CHN,208,DNK,5101,"Wool, not carded or combed",kg,592680.0,721962.0
X,156,CHN,276,DEU,5101,"Wool, not carded or combed",kg,502397.0,2279595.0
X,156,CHN,380,ITA,5101,"Wool, not carded or combed",kg,525900.0,4608888.0
X,156,CHN,392,JPN,5101,"Wool, not carded or combed",kg,861333.0,8642481.0
X,156,CHN,410,KOR,5101,"Wool, not carded or combed",kg,298387.0,2214900.0
X,156,CHN,418,LAO,5101,"Wool, not carded or combed",kg,24067.0,127477.0
X,156,CHN,484,MEX,5101,"Wool, not carded or combed",kg,87997.0,732411.0
X,156,CHN,490,S19,5101,"Wool, not carded or combed",kg,298954.0,1354890.0
X,156,CHN,496,MNG,5101,"Wool, not carded or combed",kg,2640.0,48322.0
X,156,CHN,524,NPL,5101,"Wool, not carded or combed",kg,863851.0,2467844.0
X,156,CHN,620,PRT,5101,"Wool, not carded or combed",kg,50022.0,55879.0
X,156,CHN,704,VNM,5101,"Wool, not carded or combed",kg,18373.0,72322.0
X,156,CHN,788,TUN,5101,"Wool, not carded or combed",kg,11214.0,107402.0
X,156,CHN,826,GBR,5101,"Wool, not carded or combed",kg,1149932.0,1564773.0
X,156,CHN,842,USA,5101,"Wool, not carded or combed",kg,37526.0,271634.0
X,156,CHN,0,W00,5102,"Fine or coarse animal hair, not carded or combed",kg,52278.0,2517736.0
X,156,CHN,276,DEU,5102,"Fine or coarse animal hair, not carded or combed",kg,518.0,13500.0
X,156,CHN,699,IND,5102,"Fine or coarse animal hair, not carded or combed",kg,51760.0,2504236.0
X,156,CHN,0,W00,5103,"Waste of wool or of fine or coarse animal hair, including yarn waste but excluding garnetted stock",kg,1326807.0,11629491.0
X,156,CHN,203,CZE,5103,"Waste of wool or of fine or coarse animal hair, including yarn waste but excluding garnetted stock",kg,11533.0,26751.0
X,156,CHN,276,DEU,5103,"Waste of wool or of fine or coarse animal hair, including yarn waste but excluding garnetted stock",kg,43960.0,369097.0
X,156,CHN,380,ITA,5103,"Waste of wool or of fine or coarse animal hair, including yarn waste but excluding garnetted stock",kg,758328.0,6335231.0
X,156,CHN,392,JPN,5103,"Waste of wool or of fine or coarse animal hair, including yarn waste but excluding garnetted stock",kg,315093.0,3063864.0
X,156,CHN,410,KOR,5103,"Waste of wool or of fine or coarse animal hair, including yarn waste but excluding garnetted stock",kg,35030.0,350298.0
X,156,CHN,480,MUS,5103,"Waste of wool or of fine or coarse animal hair, including yarn waste but excluding garnetted stock",kg,124193.0,1187150.0
X,156,CHN,490,S19,5103,"Waste of wool or of fine or coarse animal hair, including yarn waste but excluding garnetted stock",kg,26758.0,214747.0
X,156,CHN,699,IND,5103,"Waste of wool or of fine or coarse animal hair, including yarn waste but excluding garnetted stock",kg,3223.0,32234.0
X,156,CHN,792,TUR,5103,"Waste of wool or of fine or coarse animal hair, including yarn waste but excluding garnetted stock",kg,1050.0,11924.0
X,156,CHN,826,GBR,5103,"Waste of wool or of fine or coarse animal hair, including yarn waste but excluding garnetted stock",kg,7639.0,38195.0
X,156,CHN,0,W00,5104,"Wool, or fine or coarse animal hair; garnetted stock",kg,313278.0,141209.0
X,156,CHN,380,ITA,5104,"Wool, or fine or coarse animal hair; garnetted stock",kg,2000.0,57849.0
X,156,CHN,392,JPN,5104,"Wool, or fine or coarse animal hair; garnetted stock",kg,2978.0,35712.0
X,156,CHN,496,MNG,5104,"Wool, or fine or coarse animal hair; garnetted stock",kg,308300.0,47648.0
X,156,CHN,0,W00,5105,Wool and fine or coarse animal hair; carded or combed (including combed wool in fragments),kg,46614924.0,743101409.0
X,156,CHN,12,DZA,5105,Wool and fine or coarse animal hair; carded or combed (including combed wool in fragments),kg,5168.0,43540.0
X,156,CHN,36,AUS,5105,Wool and fine or coarse animal hair; carded or combed (including combed wool in fragments),kg,237965.0,1703254.0
X,156,CHN,40,AUT,5105,Wool and fine or coarse animal hair; carded or combed (including combed wool in fragments),kg,45880.0,1124619.0
X,156,CHN,50,BGD,5105,Wool and fine or coarse animal hair; carded or combed (including combed wool in fragments),kg,97051.0,323663.0
X,156,CHN,56,BEL,5105,Wool and fine or coarse animal hair; carded or combed (including combed wool in fragments),kg,3020.0,33848.0
X,156,CHN,76,BRA,5105,Wool and fine or coarse animal hair; carded or combed (including combed wool in fragments),kg,105.0,11786.0
X,156,CHN,100,BGR,5105,Wool and fine or coarse animal hair; carded or combed (including combed wool in fragments),kg,913021.0,9535849.0
X,156,CHN,124,CAN,5105,Wool and fine or coarse animal hair; carded or combed (including combed wool in fragments),kg,160997.0,2251932.0
X,156,CHN,231,ETH,5105,Wool and fine or coarse animal hair; carded or combed (including combed wool in fragments),kg,21224.0,325791.0
X,156,CHN,276,DEU,5105,Wool and fine or coarse animal hair; carded or combed (including combed wool in fragments),kg,4820634.0,61694559.0
X,156,CHN,344,HKG,5105,Wool and fine or coarse animal hair; carded or combed (including combed wool in fragments),kg,241802.0,14882422.0
X,156,CHN,360,IDN,5105,Wool and fine or coarse animal hair; carded or combed (including combed wool in fragments),kg,107475.0,1258650.0
X,156,CHN,376,ISR,5105,Wool and fine or coarse animal hair; carded or combed (including combed wool in fragments),kg,1005.0,1798.0
X,156,CHN,380,ITA,5105,Wool and fine or coarse animal hair; carded or combed (including combed wool in fragments),kg,7679384.0,309785026.0
X,156,CHN,392,JPN,5105,Wool and fine or coarse animal hair; carded or combed (including combed wool in fragments),kg,2646774.0,39222474.0
X,156,CHN,398,KAZ,5105,Wool and fine or coarse animal hair; carded or combed (including combed wool in fragments),kg,2701.0,173621.0
X,156,CHN,410,KOR,5105,Wool and fine or coarse animal hair; carded or combed (including combed wool in fragments),kg,4258716.0,76873466.0
X,156,CHN,440,LTU,5105,Wool and fine or coarse animal hair; carded or combed (including combed wool in fragments),kg,65699.0,745895.0
X,156,CHN,458,MYS,5105,Wool and fine or coarse animal hair; carded or combed (including combed wool in fragments),kg,135590.0,3217778.0
X,156,CHN,480,MUS,5105,Wool and fine or coarse animal hair; carded or combed (including combed wool in fragments),kg,150609.0,1822821.0
X,156,CHN,484,MEX,5105,Wool and fine or coarse animal hair; carded or combed (including combed wool in fragments),kg,439509.0,7879145.0
X,156,CHN,490,S19,5105,Wool and fine or coarse animal hair; carded or combed (including combed wool in fragments),kg,1611981.0,24055129.0
X,156,CHN,496,MNG,5105,Wool and fine or coarse animal hair; carded or combed (including combed wool in fragments),kg,495.0,14256.0
X,156,CHN,524,NPL,5105,Wool and fine or coarse animal hair; carded or combed (including combed wool in fragments),kg,2314.0,338018.0
X,156,CHN,554,NZL,5105,Wool and fine or coarse animal hair; carded or combed (including combed wool in fragments),kg,153733.0,1383152.0
X,156,CHN,586,PAK,5105,Wool and fine or coarse animal hair; carded or combed (including combed wool in fragments),kg,10840.0,270680.0
