flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,792,TUR,376,ISR,2523,"Portland cement, aluminous cement (ciment fondu), slag cement, supersulphate cement and similar hydraulic cements, whether or not coloured or in the form of clinkers",kg,572997640.0,20624710.0
X,792,TUR,376,ISR,2007,"Jams, fruit jellies, marmalades, fruit or nut puree and fruit or nut pastes, being cooked preparations; whether or not containing added sugar or other sweetening matter",kg,770172.0,1003872.0
X,792,TUR,376,ISR,2509,Chalk,kg,26657.0,22061.0
X,792,TUR,376,ISR,2517,"Pebbles, gravel, crushed stone for concrete aggregates for road or railway ballast, shingle or flint; macadam of slag, dross etc tarred granules, chippings, powder of stones of heading no. 2515 and 2516",kg,2599000.0,54572.0
X,792,TUR,376,ISR,2529,Felspar; leucite; nepheline and nepheline syenite; fluorspar,kg,13378750.0,737860.0
X,792,TUR,376,ISR,2005,"Vegetables preparations n.e.s.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,751833.0,808040.0
X,792,TUR,616,POL,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",kg,572000.0,51314.0
X,792,TUR,616,POL,2005,"Vegetables preparations n.e.s.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,48022.0,54882.0
X,792,TUR,616,POL,2513,"Pumice stone; emery; natural corundum, natural garnet and other natural abrasives, whether or not heat treated",kg,2796000.0,204547.0
X,792,TUR,616,POL,2516,"Granite, porphyry, basalt, sandstone, other monumental and building stone, whether or not roughly trimmed, cut, by sawing etc, into blocks or slabs of a rectangular (including square) shape",kg,864.0,379.0
X,792,TUR,616,POL,2529,Felspar; leucite; nepheline and nepheline syenite; fluorspar,kg,27487000.0,667463.0
X,792,TUR,616,POL,2007,"Jams, fruit jellies, marmalades, fruit or nut puree and fruit or nut pastes, being cooked preparations; whether or not containing added sugar or other sweetening matter",kg,50200.0,128623.0
X,792,TUR,616,POL,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,475686.0,222230.0
X,792,TUR,616,POL,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",kg,93194.0,88159.0
X,792,TUR,616,POL,1404,Vegetable products not elsewhere specified or included,kg,2993.0,2673.0
X,792,TUR,616,POL,2008,"Fruit, nuts and other edible parts of plants; prepared or preserved in ways n.e.s., whether or not containing added sugar or other sweetening matter or spirit, not elsewhere specified or included",kg,1060237.0,2944430.0
X,792,TUR,616,POL,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,181328.0,102333.0
X,792,TUR,616,POL,2515,"Marble, travertine, ecaussine and other calcareous stone; of an apparent specific gravity of less than 2.5, alabaster, whether cut by sawing etc, into blocks, slabs of a rectangular (square) shape",kg,227508.0,38349.0
X,792,TUR,620,PRT,2513,"Pumice stone; emery; natural corundum, natural garnet and other natural abrasives, whether or not heat treated",kg,2254000.0,171777.0
X,792,TUR,620,PRT,2523,"Portland cement, aluminous cement (ciment fondu), slag cement, supersulphate cement and similar hydraulic cements, whether or not coloured or in the form of clinkers",kg,725675000.0,25781671.0
X,792,TUR,620,PRT,2517,"Pebbles, gravel, crushed stone for concrete aggregates for road or railway ballast, shingle or flint; macadam of slag, dross etc tarred granules, chippings, powder of stones of heading no. 2515 and 2516",kg,6000.0,158.0
X,792,TUR,620,PRT,2516,"Granite, porphyry, basalt, sandstone, other monumental and building stone, whether or not roughly trimmed, cut, by sawing etc, into blocks or slabs of a rectangular (including square) shape",kg,180137.0,21806.0
X,792,TUR,620,PRT,2518,"Dolomite, whether or not calcined or sintered; including dolomite roughly trimmed, or merely cut by sawing or otherwise into blocks or slabs of rectangular (including square) shape; dolomite ramming mix",kg,14000.0,810.0
X,792,TUR,620,PRT,2515,"Marble, travertine, ecaussine and other calcareous stone; of an apparent specific gravity of less than 2.5, alabaster, whether cut by sawing etc, into blocks, slabs of a rectangular (square) shape",kg,2808930.0,525427.0
X,792,TUR,620,PRT,2530,Mineral substances not elsewhere specified or included,kg,63000.0,5990.0
X,792,TUR,620,PRT,2506,"Quartz; (other than natural sands), quartzite, whether or not roughly trimmed or merely cut, by sawing or otherwise, into blocks or slabs of a rectangular (including square) shape",kg,768000.0,88815.0
X,792,TUR,620,PRT,2529,Felspar; leucite; nepheline and nepheline syenite; fluorspar,kg,17526000.0,534604.0
X,792,TUR,620,PRT,2519,"Natural magnesium carbonate (magnesite); fused magnesia; dead-burned (sintered) magnesia, whether or not containing small quantities of other oxides added before sintering; magnesium oxide, pure or not",kg,80250.0,9513.0
X,792,TUR,620,PRT,2007,"Jams, fruit jellies, marmalades, fruit or nut puree and fruit or nut pastes, being cooked preparations; whether or not containing added sugar or other sweetening matter",kg,20000.0,38981.0
X,792,TUR,634,QAT,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,31569.0,18196.0
X,792,TUR,634,QAT,2513,"Pumice stone; emery; natural corundum, natural garnet and other natural abrasives, whether or not heat treated",kg,70000.0,8646.0
X,792,TUR,634,QAT,2007,"Jams, fruit jellies, marmalades, fruit or nut puree and fruit or nut pastes, being cooked preparations; whether or not containing added sugar or other sweetening matter",kg,109.0,131.0
X,792,TUR,634,QAT,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,8800.0,6524.0
X,792,TUR,634,QAT,2005,"Vegetables preparations n.e.s.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,24976.0,26439.0
X,792,TUR,634,QAT,1008,"Buckwheat, millet and canary seed; other cereals",kg,3000.0,1050.0
X,792,TUR,702,SGP,2008,"Fruit, nuts and other edible parts of plants; prepared or preserved in ways n.e.s., whether or not containing added sugar or other sweetening matter or spirit, not elsewhere specified or included",kg,27326.0,75420.0
X,792,TUR,702,SGP,2517,"Pebbles, gravel, crushed stone for concrete aggregates for road or railway ballast, shingle or flint; macadam of slag, dross etc tarred granules, chippings, powder of stones of heading no. 2515 and 2516",kg,45155.0,9300.0
X,792,TUR,702,SGP,2529,Felspar; leucite; nepheline and nepheline syenite; fluorspar,kg,1200000.0,57000.0
X,792,TUR,702,SGP,2515,"Marble, travertine, ecaussine and other calcareous stone; of an apparent specific gravity of less than 2.5, alabaster, whether cut by sawing etc, into blocks, slabs of a rectangular (square) shape",kg,310200.0,49945.0
X,792,TUR,702,SGP,2007,"Jams, fruit jellies, marmalades, fruit or nut puree and fruit or nut pastes, being cooked preparations; whether or not containing added sugar or other sweetening matter",kg,32000.0,55930.0
X,792,TUR,702,SGP,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,67238.0,43222.0
X,792,TUR,703,SVK,2005,"Vegetables preparations n.e.s.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,20500.0,10763.0
X,792,TUR,703,SVK,2007,"Jams, fruit jellies, marmalades, fruit or nut puree and fruit or nut pastes, being cooked preparations; whether or not containing added sugar or other sweetening matter",kg,60560.0,152871.0
X,792,TUR,703,SVK,2008,"Fruit, nuts and other edible parts of plants; prepared or preserved in ways n.e.s., whether or not containing added sugar or other sweetening matter or spirit, not elsewhere specified or included",kg,346000.0,1067713.0
X,792,TUR,703,SVK,2529,Felspar; leucite; nepheline and nepheline syenite; fluorspar,kg,5500.0,379.0
X,792,TUR,124,CAN,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",kg,390169.0,182881.0
X,792,TUR,124,CAN,2505,"Sands of all kinds; natural, whether or not coloured, other than metal-bearing sands of chapter 26",kg,1500.0,375.0
X,792,TUR,124,CAN,2520,"Gypsum; anhydrite; plasters (consisting of calcined gypsum or calcium sulphate), coloured or not, with or without small quantities of accelerators or retarders",kg,21960.0,1010.0
X,792,TUR,124,CAN,2005,"Vegetables preparations n.e.s.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,713335.0,900356.0
X,792,TUR,124,CAN,2523,"Portland cement, aluminous cement (ciment fondu), slag cement, supersulphate cement and similar hydraulic cements, whether or not coloured or in the form of clinkers",kg,18915000.0,1011953.0
X,792,TUR,124,CAN,2509,Chalk,kg,20000.0,1700.0
X,792,TUR,124,CAN,1404,Vegetable products not elsewhere specified or included,kg,2960.0,3532.0
X,792,TUR,124,CAN,2004,"Vegetables preparations n.e.s.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,1465.0,3699.0
X,792,TUR,124,CAN,2006,"Vegetables, fruit, nuts, fruit-peel and other parts of plants, preserved by sugar (drained, glace or crystallised)",kg,492.0,3175.0
X,792,TUR,124,CAN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,581103.0,603209.0
X,792,TUR,124,CAN,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,253514.0,292917.0
X,792,TUR,124,CAN,1006,Rice,kg,1960.0,2065.0
X,792,TUR,124,CAN,2517,"Pebbles, gravel, crushed stone for concrete aggregates for road or railway ballast, shingle or flint; macadam of slag, dross etc tarred granules, chippings, powder of stones of heading no. 2515 and 2516",kg,24260.0,1132.0
X,792,TUR,124,CAN,2007,"Jams, fruit jellies, marmalades, fruit or nut puree and fruit or nut pastes, being cooked preparations; whether or not containing added sugar or other sweetening matter",kg,41467.0,85931.0
X,792,TUR,124,CAN,2515,"Marble, travertine, ecaussine and other calcareous stone; of an apparent specific gravity of less than 2.5, alabaster, whether cut by sawing etc, into blocks, slabs of a rectangular (square) shape",kg,27440.0,5386.0
X,792,TUR,132,CPV,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,172488.0,127339.0
X,792,TUR,132,CPV,2523,"Portland cement, aluminous cement (ciment fondu), slag cement, supersulphate cement and similar hydraulic cements, whether or not coloured or in the form of clinkers",kg,97724870.0,2941633.0
X,792,TUR,144,LKA,2508,"Clays; (not including expanded clays of heading no. 6806), andalusite kyanite and sillimanite, whether or not calcined; mullite; chamotte or dinas earth",kg,23000.0,2684.0
X,792,TUR,144,LKA,2007,"Jams, fruit jellies, marmalades, fruit or nut puree and fruit or nut pastes, being cooked preparations; whether or not containing added sugar or other sweetening matter",kg,10350.0,33083.0
X,792,TUR,144,LKA,2529,Felspar; leucite; nepheline and nepheline syenite; fluorspar,kg,44000.0,1430.0
X,792,TUR,144,LKA,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,271754.0,166811.0
X,792,TUR,144,LKA,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",kg,519.0,1693.0
X,792,TUR,144,LKA,2515,"Marble, travertine, ecaussine and other calcareous stone; of an apparent specific gravity of less than 2.5, alabaster, whether cut by sawing etc, into blocks, slabs of a rectangular (square) shape",kg,4392561.0,547503.0
X,792,TUR,144,LKA,2513,"Pumice stone; emery; natural corundum, natural garnet and other natural abrasives, whether or not heat treated",kg,3673200.0,310946.0
X,792,TUR,148,TCD,2520,"Gypsum; anhydrite; plasters (consisting of calcined gypsum or calcium sulphate), coloured or not, with or without small quantities of accelerators or retarders",kg,98380.0,9080.0
X,792,TUR,152,CHL,2530,Mineral substances not elsewhere specified or included,kg,23600.0,1010.0
X,792,TUR,156,CHN,2516,"Granite, porphyry, basalt, sandstone, other monumental and building stone, whether or not roughly trimmed, cut, by sawing etc, into blocks or slabs of a rectangular (including square) shape",kg,55820.0,12120.0
X,792,TUR,156,CHN,2515,"Marble, travertine, ecaussine and other calcareous stone; of an apparent specific gravity of less than 2.5, alabaster, whether cut by sawing etc, into blocks, slabs of a rectangular (square) shape",kg,344514370.0,43588738.0
X,792,TUR,156,CHN,2008,"Fruit, nuts and other edible parts of plants; prepared or preserved in ways n.e.s., whether or not containing added sugar or other sweetening matter or spirit, not elsewhere specified or included",kg,316220.0,965242.0
X,792,TUR,156,CHN,2513,"Pumice stone; emery; natural corundum, natural garnet and other natural abrasives, whether or not heat treated",kg,27258455.0,1829656.0
X,792,TUR,156,CHN,2508,"Clays; (not including expanded clays of heading no. 6806), andalusite kyanite and sillimanite, whether or not calcined; mullite; chamotte or dinas earth",kg,66000.0,15419.0
X,792,TUR,156,CHN,2517,"Pebbles, gravel, crushed stone for concrete aggregates for road or railway ballast, shingle or flint; macadam of slag, dross etc tarred granules, chippings, powder of stones of heading no. 2515 and 2516",kg,224000.0,39204.0
X,792,TUR,156,CHN,2007,"Jams, fruit jellies, marmalades, fruit or nut puree and fruit or nut pastes, being cooked preparations; whether or not containing added sugar or other sweetening matter",kg,8460.0,17787.0
X,792,TUR,894,ZMB,2509,Chalk,kg,401.0,730.0
X,792,TUR,699,IND,2508,"Clays; (not including expanded clays of heading no. 6806), andalusite kyanite and sillimanite, whether or not calcined; mullite; chamotte or dinas earth",kg,94800.0,9520.0
X,792,TUR,699,IND,2517,"Pebbles, gravel, crushed stone for concrete aggregates for road or railway ballast, shingle or flint; macadam of slag, dross etc tarred granules, chippings, powder of stones of heading no. 2515 and 2516",kg,15000.0,3000.0
X,792,TUR,699,IND,2530,Mineral substances not elsewhere specified or included,kg,14131150.0,553595.0
X,792,TUR,699,IND,2515,"Marble, travertine, ecaussine and other calcareous stone; of an apparent specific gravity of less than 2.5, alabaster, whether cut by sawing etc, into blocks, slabs of a rectangular (square) shape",kg,17963963.0,2703033.0
X,792,TUR,699,IND,2513,"Pumice stone; emery; natural corundum, natural garnet and other natural abrasives, whether or not heat treated",kg,1903795.0,175363.0
