flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,702,SGP,144,LKA,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,55271.82,81619.432
X,702,SGP,116,KHM,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,14489.84,26872.041
X,702,SGP,104,MMR,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,10120.8,17938.599
X,702,SGP,96,BRN,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,21923.82,37919.315
X,702,SGP,842,USA,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,204.0,436.82
X,702,SGP,764,THA,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,24565.4,39066.058
X,702,SGP,704,VNM,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,10839.8,18568.113
X,702,SGP,690,SYC,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,23161.5,42540.335
X,702,SGP,626,TLS,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,46452.7,78914.48
X,702,SGP,608,PHL,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,110222.9,160810.638
X,702,SGP,598,PNG,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,448.0,1607.469
X,702,SGP,586,PAK,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,37485.0,60308.698
X,702,SGP,583,FSM,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,1201.8,2005.895
X,702,SGP,580,MNP,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,612.0,1134.428
X,702,SGP,554,NZL,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,81.6,128.221
X,702,SGP,540,NCL,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,816.0,1506.776
X,702,SGP,520,NRU,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,60.0,479.56
X,702,SGP,496,MNG,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,21456.0,35917.042
X,702,SGP,490,S19,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,2514.0,3129.457
X,702,SGP,480,MUS,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,23605.2,34656.566
X,702,SGP,462,MDV,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,42636.2,71921.013
X,702,SGP,458,MYS,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,131671.9,283396.259
X,702,SGP,480,MUS,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,840.0,5722.85
X,702,SGP,462,MDV,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,4506.84,14081.109
X,702,SGP,96,BRN,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,18208.6,31650.258
X,702,SGP,56,BEL,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,40320.0,38059.126
X,702,SGP,52,BRB,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,4591.6,25244.288
X,702,SGP,50,BGD,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,2851.72,18545.656
X,702,SGP,0,W00,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,949633.62,1527128.05
X,702,SGP,458,MYS,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,507733.8,669225.74
X,702,SGP,414,KWT,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,500.0,1412.602
X,702,SGP,410,KOR,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,2432.4,10213.476
X,702,SGP,392,JPN,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,82.16,438.269
X,702,SGP,376,ISR,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,103000.0,260685.962
X,702,SGP,360,IDN,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,89449.8,160451.33
X,702,SGP,344,HKG,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,28.5,144.882
X,702,SGP,162,CXR,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,36.32,66.646
X,702,SGP,144,LKA,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,78804.2,75019.32
X,702,SGP,116,KHM,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,25387.0,61802.434
X,702,SGP,104,MMR,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,11625.1,23943.246
X,702,SGP,842,USA,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,224.3,1210.491
X,702,SGP,784,ARE,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,12702.3,50594.341
X,702,SGP,764,THA,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,10712.1,24528.57
X,702,SGP,634,QAT,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,1100.0,4744.895
X,702,SGP,626,TLS,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,32912.88,43886.291
X,702,SGP,608,PHL,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,154.0,1182.239
X,702,SGP,626,TLS,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,79018.55,113198.699
X,702,SGP,608,PHL,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,264057.13,1542107.429
X,702,SGP,90,SLB,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,4311.9,15629.9
X,702,SGP,50,BGD,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,189274.72,684794.065
X,702,SGP,48,BHR,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,1113.6,8231.487
X,702,SGP,36,AUS,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,211999.78,780434.48
X,702,SGP,0,W00,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,4681046.0,15795221.914
X,702,SGP,288,GHA,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,299.0,4874.564
X,702,SGP,270,GMB,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,1232.0,1799.438
X,702,SGP,251,FRA,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,14.28,183.276
X,702,SGP,242,FJI,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,6774.0,8014.888
X,702,SGP,162,CXR,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,96.48,616.474
X,702,SGP,156,CHN,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,47429.87,254844.308
X,702,SGP,144,LKA,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,256985.92,533534.067
X,702,SGP,124,CAN,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,1411.2,9039.205
X,702,SGP,116,KHM,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,96426.31,291716.849
X,702,SGP,104,MMR,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,125254.25,671521.399
X,702,SGP,96,BRN,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,69203.08,219590.103
X,702,SGP,598,PNG,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,2103.22,4273.303
X,702,SGP,586,PAK,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,30750.3,42457.752
X,702,SGP,583,FSM,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,2614.18,3566.277
X,702,SGP,580,MNP,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,888.36,4674.627
X,702,SGP,554,NZL,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,232261.0,1344384.408
X,702,SGP,548,VUT,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,132.0,776.569
X,702,SGP,540,NCL,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,38.4,291.213
X,702,SGP,524,NPL,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,4142.72,27169.05
X,702,SGP,520,NRU,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,1681.49,15066.308
X,702,SGP,496,MNG,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,120195.5,358693.029
X,702,SGP,490,S19,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,6456.67,737137.859
X,702,SGP,480,MUS,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,26457.2,38398.875
X,702,SGP,462,MDV,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,213871.99,336064.59
X,702,SGP,458,MYS,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,1014391.6,3031684.166
X,702,SGP,446,MAC,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,100.46,891.026
X,702,SGP,414,KWT,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,7345.85,10343.146
X,702,SGP,410,KOR,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,22469.0,38580.702
X,702,SGP,408,PRK,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,48.0,312.946
X,702,SGP,404,KEN,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,53481.06,60737.549
X,702,SGP,392,JPN,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,2.0,5.071
X,702,SGP,376,ISR,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,81.6,136.189
X,702,SGP,360,IDN,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,572277.36,2068070.673
X,702,SGP,344,HKG,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,586582.88,978779.046
X,702,SGP,324,GIN,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,214.9,1649.485
X,702,SGP,316,GUM,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,234.48,331.78
X,702,SGP,842,USA,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,783.46,4260.263
X,702,SGP,826,GBR,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,726.0,3545.269
X,702,SGP,784,ARE,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,38981.95,97150.088
X,702,SGP,768,TGO,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,13832.7,111313.056
X,702,SGP,764,THA,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,84144.91,249578.562
X,702,SGP,710,ZAF,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,1902.0,2332.605
X,702,SGP,704,VNM,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,108009.7,203739.257
X,702,SGP,699,IND,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,113511.0,732185.059
X,702,SGP,690,SYC,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,60006.89,115573.319
X,702,SGP,682,SAU,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,1106.0,1748.729
X,702,SGP,643,RUS,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,899.5,7290.476
X,702,SGP,404,KEN,2006,"Vegetables, fruit, nuts, fruit-peel and other parts of plants, preserved by sugar (drained, glace or crystallised)",kg,5846.0,11235.621
X,702,SGP,384,CIV,2006,"Vegetables, fruit, nuts, fruit-peel and other parts of plants, preserved by sugar (drained, glace or crystallised)",kg,3787.2,2903.441
X,702,SGP,104,MMR,2006,"Vegetables, fruit, nuts, fruit-peel and other parts of plants, preserved by sugar (drained, glace or crystallised)",kg,6319.36,20702.953
X,702,SGP,96,BRN,2006,"Vegetables, fruit, nuts, fruit-peel and other parts of plants, preserved by sugar (drained, glace or crystallised)",kg,26009.3,89305.437
X,702,SGP,50,BGD,2006,"Vegetables, fruit, nuts, fruit-peel and other parts of plants, preserved by sugar (drained, glace or crystallised)",kg,25943.3,48218.272
