flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,608,PHL,784,ARE,2707,Oils and other products of the distillation of high temperature coal tar; similar products in which the weight of the aromatic constituents exceeds that of the non-aromatic constituents,kg,2668160.0,1229869.0
M,608,PHL,842,USA,2707,Oils and other products of the distillation of high temperature coal tar; similar products in which the weight of the aromatic constituents exceeds that of the non-aromatic constituents,kg,14312.947,57937.0
M,608,PHL,0,W00,2708,Pitch and pitch coke; obtained from coal tar or from other mineral tars,kg,113300.0,44938.0
M,608,PHL,156,CHN,2708,Pitch and pitch coke; obtained from coal tar or from other mineral tars,kg,112000.0,43680.0
M,608,PHL,490,S19,2708,Pitch and pitch coke; obtained from coal tar or from other mineral tars,kg,300.0,285.0
M,608,PHL,702,SGP,2708,Pitch and pitch coke; obtained from coal tar or from other mineral tars,kg,1000.0,973.0
M,608,PHL,0,W00,2709,Petroleum oils and oils obtained from bituminous minerals; crude,kg,4984005732.0,1857209949.0
M,608,PHL,36,AUS,2709,Petroleum oils and oils obtained from bituminous minerals; crude,kg,79500000.0,41099000.0
M,608,PHL,96,BRN,2709,Petroleum oils and oils obtained from bituminous minerals; crude,kg,91543455.0,34472239.0
M,608,PHL,156,CHN,2709,Petroleum oils and oils obtained from bituminous minerals; crude,kg,159.0,615.0
M,608,PHL,368,IRQ,2709,Petroleum oils and oils obtained from bituminous minerals; crude,kg,107944623.0,36882720.0
M,608,PHL,392,JPN,2709,Petroleum oils and oils obtained from bituminous minerals; crude,kg,159.0,403.0
M,608,PHL,410,KOR,2709,Petroleum oils and oils obtained from bituminous minerals; crude,kg,111850776.0,48754835.0
M,608,PHL,458,MYS,2709,Petroleum oils and oils obtained from bituminous minerals; crude,kg,295402920.0,153737316.0
M,608,PHL,512,OMN,2709,Petroleum oils and oils obtained from bituminous minerals; crude,kg,159310050.0,68236598.0
M,608,PHL,682,SAU,2709,Petroleum oils and oils obtained from bituminous minerals; crude,kg,3315202470.0,1168882754.0
M,608,PHL,784,ARE,2709,Petroleum oils and oils obtained from bituminous minerals; crude,kg,823251120.0,305143469.0
M,608,PHL,0,W00,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,17271654154.761,8952140226.0
M,608,PHL,12,DZA,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,93031700.0,35525615.0
M,608,PHL,20,AND,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,580.16,1025.0
M,608,PHL,32,ARG,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,22680.0,104634.0
M,608,PHL,36,AUS,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,85068932.34,50937817.0
M,608,PHL,40,AUT,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,60.0,496.0
M,608,PHL,56,BEL,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,665320.68,1086258.0
M,608,PHL,96,BRN,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,107256821.0,52104044.0
M,608,PHL,100,BGR,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,12181.27,28353.0
M,608,PHL,124,CAN,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,230603.45,504525.0
M,608,PHL,156,CHN,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,4722933211.43,2315285564.0
M,608,PHL,208,DNK,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,1530.67,4151.0
M,608,PHL,246,FIN,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,11814.47,18423.0
M,608,PHL,251,FRA,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,132284.11,567040.0
M,608,PHL,276,DEU,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,523732.21,1231630.0
M,608,PHL,300,GRC,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,177246.96,352712.0
M,608,PHL,344,HKG,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,6069066.33,4625001.0
M,608,PHL,360,IDN,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,73749105.09,5900255.0
M,608,PHL,364,IRN,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,332268.0,122357.0
M,608,PHL,368,IRQ,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,47317210.0,21754826.0
M,608,PHL,372,IRL,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,4.0,300.0
M,608,PHL,376,ISR,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,959.52,9032.0
M,608,PHL,380,ITA,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,336.84,4451.0
M,608,PHL,392,JPN,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,341777986.81,222420395.0
M,608,PHL,410,KOR,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,3048757259.79,1732646243.0
M,608,PHL,458,MYS,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,1721733414.64,823282975.0
M,608,PHL,484,MEX,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,3420.0,16313.0
M,608,PHL,490,S19,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,523322156.43,286491101.0
M,608,PHL,512,OMN,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,281981211.7,153656247.0
M,608,PHL,528,NLD,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,24419797.33,17095035.0
M,608,PHL,554,NZL,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,696.2,4279.0
M,608,PHL,579,NOR,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,106.16,352.0
M,608,PHL,586,PAK,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,102261.16,173174.0
M,608,PHL,598,PNG,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,4168650.0,1853476.0
M,608,PHL,616,POL,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,247100.0,238900.0
M,608,PHL,620,PRT,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,62626.0,60325.0
M,608,PHL,634,QAT,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,129792023.5,44460886.0
M,608,PHL,682,SAU,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,1351850220.0,701788433.0
M,608,PHL,699,IND,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,800269414.4,389336710.0
M,608,PHL,702,SGP,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,2779936682.52,1369426771.0
M,608,PHL,704,VNM,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,3285195.11,4778528.0
M,608,PHL,710,ZAF,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,191058.19,298149.0
