flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,32,ARG,0,W00,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",kg,8023251.1,13191721.38
M,32,ARG,32,ARG,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",kg,257698.8,299417.27
M,32,ARG,40,AUT,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",kg,50.0,1583.62
M,32,ARG,76,BRA,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",kg,6872988.3,10833805.51
M,32,ARG,152,CHL,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",kg,12664.9,101084.47
M,32,ARG,156,CHN,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",kg,5140.23,11429.05
M,32,ARG,188,CRI,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",kg,39600.0,95489.12
M,32,ARG,276,DEU,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",kg,1200.0,15472.23
M,32,ARG,380,ITA,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",kg,752.0,6947.0
M,32,ARG,392,JPN,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",kg,2205.0,5918.25
M,32,ARG,422,LBN,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",kg,124.8,620.0
M,32,ARG,484,MEX,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",kg,233968.71,510953.48
M,32,ARG,490,S19,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",kg,648.0,482.2
M,32,ARG,554,NZL,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",kg,0.2,1.28
M,32,ARG,600,PRY,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",kg,24640.0,38059.6
M,32,ARG,604,PER,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",kg,114620.0,202033.59
M,32,ARG,608,PHL,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",kg,17932.4,57333.46
M,32,ARG,710,ZAF,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",kg,208820.0,353455.6
M,32,ARG,724,ESP,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",kg,20000.0,42555.69
M,32,ARG,757,CHE,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",kg,7652.28,251109.59
M,32,ARG,764,THA,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",kg,105776.0,194812.76
M,32,ARG,792,TUR,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",kg,80.0,1983.2
M,32,ARG,842,USA,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",kg,16464.48,40594.91
M,32,ARG,858,URY,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",kg,80225.0,126579.5
M,32,ARG,0,W00,2501,Salt (including table salt and denatured salt); pure sodium chloride whether or not in aqueous solution; sea water,kg,82971774.571,2648752.6
M,32,ARG,32,ARG,2501,Salt (including table salt and denatured salt); pure sodium chloride whether or not in aqueous solution; sea water,kg,20000.0,11200.0
M,32,ARG,40,AUT,2501,Salt (including table salt and denatured salt); pure sodium chloride whether or not in aqueous solution; sea water,kg,290900.0,76265.77
M,32,ARG,76,BRA,2501,Salt (including table salt and denatured salt); pure sodium chloride whether or not in aqueous solution; sea water,kg,440150.0,118731.24
M,32,ARG,152,CHL,2501,Salt (including table salt and denatured salt); pure sodium chloride whether or not in aqueous solution; sea water,kg,78878200.0,1377946.75
M,32,ARG,156,CHN,2501,Salt (including table salt and denatured salt); pure sodium chloride whether or not in aqueous solution; sea water,kg,0.5,24.36
M,32,ARG,188,CRI,2501,Salt (including table salt and denatured salt); pure sodium chloride whether or not in aqueous solution; sea water,kg,1.31,20.84
M,32,ARG,203,CZE,2501,Salt (including table salt and denatured salt); pure sodium chloride whether or not in aqueous solution; sea water,kg,14000.0,13235.31
M,32,ARG,208,DNK,2501,Salt (including table salt and denatured salt); pure sodium chloride whether or not in aqueous solution; sea water,kg,1981139.8,576621.63
M,32,ARG,251,FRA,2501,Salt (including table salt and denatured salt); pure sodium chloride whether or not in aqueous solution; sea water,kg,855.0,4620.84
M,32,ARG,276,DEU,2501,Salt (including table salt and denatured salt); pure sodium chloride whether or not in aqueous solution; sea water,kg,159387.41,78028.16
M,32,ARG,348,HUN,2501,Salt (including table salt and denatured salt); pure sodium chloride whether or not in aqueous solution; sea water,kg,2.0,3.53
M,32,ARG,380,ITA,2501,Salt (including table salt and denatured salt); pure sodium chloride whether or not in aqueous solution; sea water,kg,6886.37,71101.02
M,32,ARG,528,NLD,2501,Salt (including table salt and denatured salt); pure sodium chloride whether or not in aqueous solution; sea water,kg,140.0,1046.13
M,32,ARG,554,NZL,2501,Salt (including table salt and denatured salt); pure sodium chloride whether or not in aqueous solution; sea water,kg,128850.0,45321.66
M,32,ARG,586,PAK,2501,Salt (including table salt and denatured salt); pure sodium chloride whether or not in aqueous solution; sea water,kg,927214.65,217877.15
M,32,ARG,616,POL,2501,Salt (including table salt and denatured salt); pure sodium chloride whether or not in aqueous solution; sea water,kg,69618.0,41645.44
M,32,ARG,699,IND,2501,Salt (including table salt and denatured salt); pure sodium chloride whether or not in aqueous solution; sea water,kg,2000.0,3000.0
M,32,ARG,724,ESP,2501,Salt (including table salt and denatured salt); pure sodium chloride whether or not in aqueous solution; sea water,kg,44250.0,5894.47
M,32,ARG,757,CHE,2501,Salt (including table salt and denatured salt); pure sodium chloride whether or not in aqueous solution; sea water,kg,228.71,1143.87
M,32,ARG,826,GBR,2501,Salt (including table salt and denatured salt); pure sodium chloride whether or not in aqueous solution; sea water,kg,1.25,231.19
M,32,ARG,842,USA,2501,Salt (including table salt and denatured salt); pure sodium chloride whether or not in aqueous solution; sea water,kg,7949.571,4793.24
M,32,ARG,0,W00,2502,Iron pyrites; unroasted,kg,399039.92,139851.43
M,32,ARG,76,BRA,2502,Iron pyrites; unroasted,kg,30000.0,12360.0
M,32,ARG,156,CHN,2502,Iron pyrites; unroasted,kg,216000.0,38400.0
M,32,ARG,380,ITA,2502,Iron pyrites; unroasted,kg,153000.0,88799.55
M,32,ARG,842,USA,2502,Iron pyrites; unroasted,kg,39.92,291.88
M,32,ARG,0,W00,2503,"Sulphur of all kinds; other than sublimed, precipitated and colloidal sulphur",kg,106462928.0,16898367.3
M,32,ARG,76,BRA,2503,"Sulphur of all kinds; other than sublimed, precipitated and colloidal sulphur",kg,494000.0,182780.0
M,32,ARG,124,CAN,2503,"Sulphur of all kinds; other than sublimed, precipitated and colloidal sulphur",kg,8112380.0,2059114.25
M,32,ARG,152,CHL,2503,"Sulphur of all kinds; other than sublimed, precipitated and colloidal sulphur",kg,523644.0,171605.15
M,32,ARG,251,FRA,2503,"Sulphur of all kinds; other than sublimed, precipitated and colloidal sulphur",kg,42658.0,73623.47
M,32,ARG,380,ITA,2503,"Sulphur of all kinds; other than sublimed, precipitated and colloidal sulphur",kg,90000.0,38232.85
M,32,ARG,643,RUS,2503,"Sulphur of all kinds; other than sublimed, precipitated and colloidal sulphur",kg,39658430.0,5330204.17
M,32,ARG,724,ESP,2503,"Sulphur of all kinds; other than sublimed, precipitated and colloidal sulphur",kg,662.0,9043.62
M,32,ARG,784,ARE,2503,"Sulphur of all kinds; other than sublimed, precipitated and colloidal sulphur",kg,2194840.0,834236.73
M,32,ARG,792,TUR,2503,"Sulphur of all kinds; other than sublimed, precipitated and colloidal sulphur",kg,1529276.0,324920.49
M,32,ARG,842,USA,2503,"Sulphur of all kinds; other than sublimed, precipitated and colloidal sulphur",kg,36817038.0,6896997.72
M,32,ARG,862,VEN,2503,"Sulphur of all kinds; other than sublimed, precipitated and colloidal sulphur",kg,17000000.0,977608.85
M,32,ARG,0,W00,2504,Graphite; natural,kg,1433590.18,1298273.2
M,32,ARG,40,AUT,2504,Graphite; natural,kg,43250.0,64033.61
M,32,ARG,76,BRA,2504,Graphite; natural,kg,770354.42,733505.8
M,32,ARG,156,CHN,2504,Graphite; natural,kg,583707.92,392214.89
M,32,ARG,276,DEU,2504,Graphite; natural,kg,16500.0,54761.84
M,32,ARG,380,ITA,2504,Graphite; natural,kg,140.0,5230.04
M,32,ARG,752,SWE,2504,Graphite; natural,kg,210.0,2139.08
M,32,ARG,757,CHE,2504,Graphite; natural,kg,60.0,2393.57
M,32,ARG,842,USA,2504,Graphite; natural,kg,19367.84,43994.37
M,32,ARG,0,W00,2505,"Sands of all kinds; natural, whether or not coloured, other than metal-bearing sands of chapter 26",N/A,0.0,1707215.21
M,32,ARG,56,BEL,2505,"Sands of all kinds; natural, whether or not coloured, other than metal-bearing sands of chapter 26",kg,94250.0,42301.0
M,32,ARG,76,BRA,2505,"Sands of all kinds; natural, whether or not coloured, other than metal-bearing sands of chapter 26",kg,2612639.94,272970.28
M,32,ARG,152,CHL,2505,"Sands of all kinds; natural, whether or not coloured, other than metal-bearing sands of chapter 26",kg,1079.7,3226.05
M,32,ARG,156,CHN,2505,"Sands of all kinds; natural, whether or not coloured, other than metal-bearing sands of chapter 26",kg,32734.35,16115.73
M,32,ARG,251,FRA,2505,"Sands of all kinds; natural, whether or not coloured, other than metal-bearing sands of chapter 26",kg,2.0,25.31
M,32,ARG,276,DEU,2505,"Sands of all kinds; natural, whether or not coloured, other than metal-bearing sands of chapter 26",kg,47.0,2135.16
M,32,ARG,380,ITA,2505,"Sands of all kinds; natural, whether or not coloured, other than metal-bearing sands of chapter 26",kg,24934.08,10769.46
M,32,ARG,528,NLD,2505,"Sands of all kinds; natural, whether or not coloured, other than metal-bearing sands of chapter 26",N/A,0.0,92.29
M,32,ARG,616,POL,2505,"Sands of all kinds; natural, whether or not coloured, other than metal-bearing sands of chapter 26",kg,3822.0,3747.26
M,32,ARG,620,PRT,2505,"Sands of all kinds; natural, whether or not coloured, other than metal-bearing sands of chapter 26",kg,15000.0,2334.8
M,32,ARG,724,ESP,2505,"Sands of all kinds; natural, whether or not coloured, other than metal-bearing sands of chapter 26",kg,1175.0,3180.2
M,32,ARG,757,CHE,2505,"Sands of all kinds; natural, whether or not coloured, other than metal-bearing sands of chapter 26",kg,517.6,961.6
M,32,ARG,842,USA,2505,"Sands of all kinds; natural, whether or not coloured, other than metal-bearing sands of chapter 26",kg,6679636.51,1349356.07
M,32,ARG,0,W00,2506,"Quartz; (other than natural sands), quartzite, whether or not roughly trimmed or merely cut, by sawing or otherwise, into blocks or slabs of a rectangular (including square) shape",kg,223824.0,119896.91
M,32,ARG,76,BRA,2506,"Quartz; (other than natural sands), quartzite, whether or not roughly trimmed or merely cut, by sawing or otherwise, into blocks or slabs of a rectangular (including square) shape",kg,149240.0,35196.43
M,32,ARG,152,CHL,2506,"Quartz; (other than natural sands), quartzite, whether or not roughly trimmed or merely cut, by sawing or otherwise, into blocks or slabs of a rectangular (including square) shape",kg,18500.0,14850.0
M,32,ARG,276,DEU,2506,"Quartz; (other than natural sands), quartzite, whether or not roughly trimmed or merely cut, by sawing or otherwise, into blocks or slabs of a rectangular (including square) shape",kg,3.0,120.48
M,32,ARG,360,IDN,2506,"Quartz; (other than natural sands), quartzite, whether or not roughly trimmed or merely cut, by sawing or otherwise, into blocks or slabs of a rectangular (including square) shape",kg,49650.0,68310.0
M,32,ARG,600,PRY,2506,"Quartz; (other than natural sands), quartzite, whether or not roughly trimmed or merely cut, by sawing or otherwise, into blocks or slabs of a rectangular (including square) shape",kg,6431.0,1420.0
M,32,ARG,0,W00,2507,Kaolin and other kaolinic clays; whether or not calcined,kg,30477604.39,7191760.08
M,32,ARG,76,BRA,2507,Kaolin and other kaolinic clays; whether or not calcined,kg,4049660.0,949008.66
M,32,ARG,152,CHL,2507,Kaolin and other kaolinic clays; whether or not calcined,kg,4100.0,4631.65
M,32,ARG,156,CHN,2507,Kaolin and other kaolinic clays; whether or not calcined,kg,323080.0,124108.5
M,32,ARG,251,FRA,2507,Kaolin and other kaolinic clays; whether or not calcined,kg,3442.0,11957.39
M,32,ARG,276,DEU,2507,Kaolin and other kaolinic clays; whether or not calcined,kg,2100.0,8591.01
M,32,ARG,442,LUX,2507,Kaolin and other kaolinic clays; whether or not calcined,kg,50.0,555.0
M,32,ARG,620,PRT,2507,Kaolin and other kaolinic clays; whether or not calcined,kg,2003.75,2012.5
M,32,ARG,699,IND,2507,Kaolin and other kaolinic clays; whether or not calcined,kg,492000.0,212303.05
M,32,ARG,724,ESP,2507,Kaolin and other kaolinic clays; whether or not calcined,kg,745.0,168.93
M,32,ARG,804,UKR,2507,Kaolin and other kaolinic clays; whether or not calcined,kg,572000.0,112996.0
M,32,ARG,826,GBR,2507,Kaolin and other kaolinic clays; whether or not calcined,kg,16539110.0,2065164.88
M,32,ARG,842,USA,2507,Kaolin and other kaolinic clays; whether or not calcined,kg,8489313.64,3700262.51
M,32,ARG,0,W00,2508,"Clays; (not including expanded clays of heading no. 6806), andalusite kyanite and sillimanite, whether or not calcined; mullite; chamotte or dinas earth",kg,4747854.255,3148809.16
M,32,ARG,76,BRA,2508,"Clays; (not including expanded clays of heading no. 6806), andalusite kyanite and sillimanite, whether or not calcined; mullite; chamotte or dinas earth",kg,1650779.0,1201974.38
M,32,ARG,124,CAN,2508,"Clays; (not including expanded clays of heading no. 6806), andalusite kyanite and sillimanite, whether or not calcined; mullite; chamotte or dinas earth",kg,91075.76,38168.6
M,32,ARG,156,CHN,2508,"Clays; (not including expanded clays of heading no. 6806), andalusite kyanite and sillimanite, whether or not calcined; mullite; chamotte or dinas earth",kg,971418.305,305729.24
