flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,484,MEX,757,CHE,2008,"Fruit, nuts and other edible parts of plants; prepared or preserved in ways n.e.c., whether or not containing added sugar or other sweetening matter or spirit, not elsewhere specified or included",N/A,0.0,1054103.0
X,484,MEX,764,THA,2008,"Fruit, nuts and other edible parts of plants; prepared or preserved in ways n.e.c., whether or not containing added sugar or other sweetening matter or spirit, not elsewhere specified or included",kg,81792.883,198913.0
X,484,MEX,784,ARE,2008,"Fruit, nuts and other edible parts of plants; prepared or preserved in ways n.e.c., whether or not containing added sugar or other sweetening matter or spirit, not elsewhere specified or included",N/A,0.0,133403.0
X,484,MEX,826,GBR,2008,"Fruit, nuts and other edible parts of plants; prepared or preserved in ways n.e.c., whether or not containing added sugar or other sweetening matter or spirit, not elsewhere specified or included",N/A,0.0,10059015.0
X,484,MEX,842,USA,2008,"Fruit, nuts and other edible parts of plants; prepared or preserved in ways n.e.c., whether or not containing added sugar or other sweetening matter or spirit, not elsewhere specified or included",N/A,0.0,436063658.0
X,484,MEX,858,URY,2008,"Fruit, nuts and other edible parts of plants; prepared or preserved in ways n.e.c., whether or not containing added sugar or other sweetening matter or spirit, not elsewhere specified or included",N/A,0.0,124104.0
X,484,MEX,862,VEN,2008,"Fruit, nuts and other edible parts of plants; prepared or preserved in ways n.e.c., whether or not containing added sugar or other sweetening matter or spirit, not elsewhere specified or included",N/A,0.0,89091.0
X,484,MEX,0,W00,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",N/A,0.0,667682813.0
X,484,MEX,32,ARG,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",N/A,0.0,1577765.0
X,484,MEX,36,AUS,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",N/A,0.0,740250.0
X,484,MEX,76,BRA,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",N/A,0.0,1895643.0
X,484,MEX,84,BLZ,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",N/A,0.0,73613.0
X,484,MEX,124,CAN,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",N/A,0.0,580538.0
X,484,MEX,152,CHL,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",N/A,0.0,1968080.0
X,484,MEX,156,CHN,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",N/A,0.0,963377.0
X,484,MEX,170,COL,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",N/A,0.0,3102017.0
X,484,MEX,188,CRI,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",N/A,0.0,2022328.0
X,484,MEX,192,CUB,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",N/A,0.0,408321.0
X,484,MEX,203,CZE,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",N/A,0.0,559474.0
X,484,MEX,214,DOM,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",N/A,0.0,6441200.0
X,484,MEX,218,ECU,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",N/A,0.0,711816.0
X,484,MEX,222,SLV,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",N/A,0.0,2292934.0
X,484,MEX,276,DEU,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",N/A,0.0,8450441.0
X,484,MEX,320,GTM,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",N/A,0.0,2642850.0
X,484,MEX,340,HND,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",N/A,0.0,639016.0
X,484,MEX,376,ISR,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",N/A,0.0,5272371.0
X,484,MEX,380,ITA,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",N/A,0.0,264385.0
X,484,MEX,388,JAM,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",N/A,0.0,358363.0
X,484,MEX,392,JPN,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",N/A,0.0,28802037.0
X,484,MEX,528,NLD,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",N/A,0.0,100614270.0
X,484,MEX,554,NZL,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",N/A,0.0,715061.0
X,484,MEX,558,NIC,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",N/A,0.0,1274075.0
X,484,MEX,591,PAN,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",N/A,0.0,1149600.0
X,484,MEX,604,PER,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",N/A,0.0,701298.0
X,484,MEX,724,ESP,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",N/A,0.0,12967194.0
X,484,MEX,826,GBR,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",N/A,0.0,3103495.0
X,484,MEX,842,USA,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",N/A,0.0,476456505.0
X,484,MEX,858,URY,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",N/A,0.0,934496.0
X,484,MEX,0,W00,2501,Salt (including table salt and denatured salt); pure sodium chloride whether or not in aqueous solution; sea water,N/A,0.0,37152006.0
X,484,MEX,84,BLZ,2501,Salt (including table salt and denatured salt); pure sodium chloride whether or not in aqueous solution; sea water,N/A,0.0,512279.0
X,484,MEX,124,CAN,2501,Salt (including table salt and denatured salt); pure sodium chloride whether or not in aqueous solution; sea water,N/A,0.0,7757655.0
X,484,MEX,188,CRI,2501,Salt (including table salt and denatured salt); pure sodium chloride whether or not in aqueous solution; sea water,N/A,0.0,1697913.0
X,484,MEX,192,CUB,2501,Salt (including table salt and denatured salt); pure sodium chloride whether or not in aqueous solution; sea water,N/A,0.0,7883.0
X,484,MEX,222,SLV,2501,Salt (including table salt and denatured salt); pure sodium chloride whether or not in aqueous solution; sea water,N/A,0.0,1305072.0
X,484,MEX,320,GTM,2501,Salt (including table salt and denatured salt); pure sodium chloride whether or not in aqueous solution; sea water,N/A,0.0,3528125.0
X,484,MEX,340,HND,2501,Salt (including table salt and denatured salt); pure sodium chloride whether or not in aqueous solution; sea water,N/A,0.0,15985.0
X,484,MEX,558,NIC,2501,Salt (including table salt and denatured salt); pure sodium chloride whether or not in aqueous solution; sea water,N/A,0.0,16402.0
X,484,MEX,591,PAN,2501,Salt (including table salt and denatured salt); pure sodium chloride whether or not in aqueous solution; sea water,N/A,0.0,12907.0
X,484,MEX,842,USA,2501,Salt (including table salt and denatured salt); pure sodium chloride whether or not in aqueous solution; sea water,N/A,0.0,22297785.0
X,484,MEX,0,W00,2504,Graphite; natural,N/A,0.0,5527569.0
X,484,MEX,320,GTM,2504,Graphite; natural,kg,20653.218,29575.0
X,484,MEX,842,USA,2504,Graphite; natural,N/A,0.0,5497994.0
X,484,MEX,0,W00,2505,"Sands of all kinds; natural, whether or not coloured, other than metal-bearing sands of chapter 26",N/A,0.0,10292211.0
X,484,MEX,84,BLZ,2505,"Sands of all kinds; natural, whether or not coloured, other than metal-bearing sands of chapter 26",N/A,0.0,2781.0
X,484,MEX,152,CHL,2505,"Sands of all kinds; natural, whether or not coloured, other than metal-bearing sands of chapter 26",N/A,0.0,15972.0
X,484,MEX,170,COL,2505,"Sands of all kinds; natural, whether or not coloured, other than metal-bearing sands of chapter 26",N/A,0.0,8305.0
X,484,MEX,188,CRI,2505,"Sands of all kinds; natural, whether or not coloured, other than metal-bearing sands of chapter 26",N/A,0.0,5757.0
X,484,MEX,192,CUB,2505,"Sands of all kinds; natural, whether or not coloured, other than metal-bearing sands of chapter 26",N/A,0.0,3550.0
X,484,MEX,222,SLV,2505,"Sands of all kinds; natural, whether or not coloured, other than metal-bearing sands of chapter 26",N/A,0.0,53056.0
X,484,MEX,276,DEU,2505,"Sands of all kinds; natural, whether or not coloured, other than metal-bearing sands of chapter 26",N/A,0.0,281.0
X,484,MEX,320,GTM,2505,"Sands of all kinds; natural, whether or not coloured, other than metal-bearing sands of chapter 26",N/A,0.0,165758.0
X,484,MEX,340,HND,2505,"Sands of all kinds; natural, whether or not coloured, other than metal-bearing sands of chapter 26",N/A,0.0,7835.0
X,484,MEX,558,NIC,2505,"Sands of all kinds; natural, whether or not coloured, other than metal-bearing sands of chapter 26",N/A,0.0,20214.0
X,484,MEX,591,PAN,2505,"Sands of all kinds; natural, whether or not coloured, other than metal-bearing sands of chapter 26",N/A,0.0,57812.0
X,484,MEX,842,USA,2505,"Sands of all kinds; natural, whether or not coloured, other than metal-bearing sands of chapter 26",N/A,0.0,9950890.0
X,484,MEX,0,W00,2506,"Quartz; (other than natural sands), quartzite, whether or not roughly trimmed or merely cut, by sawing or otherwise, into blocks or slabs of a rectangular (including square) shape",N/A,0.0,12152.0
X,484,MEX,842,USA,2506,"Quartz; (other than natural sands), quartzite, whether or not roughly trimmed or merely cut, by sawing or otherwise, into blocks or slabs of a rectangular (including square) shape",N/A,0.0,12152.0
X,484,MEX,0,W00,2507,Kaolin and other kaolinic clays; whether or not calcined,kg,2582714.004,486922.0
X,484,MEX,170,COL,2507,Kaolin and other kaolinic clays; whether or not calcined,kg,273885.798,51636.0
X,484,MEX,188,CRI,2507,Kaolin and other kaolinic clays; whether or not calcined,kg,36036.488,6794.0
X,484,MEX,320,GTM,2507,Kaolin and other kaolinic clays; whether or not calcined,kg,414133.19,78077.0
X,484,MEX,380,ITA,2507,Kaolin and other kaolinic clays; whether or not calcined,kg,875.187,165.0
X,484,MEX,842,USA,2507,Kaolin and other kaolinic clays; whether or not calcined,kg,1857783.341,350250.0
X,484,MEX,0,W00,2508,"Clays; (not including expanded clays of heading no. 6806), andalusite kyanite and sillimanite, whether or not calcined; mullite; chamotte or dinas earth",N/A,0.0,5256411.0
X,484,MEX,76,BRA,2508,"Clays; (not including expanded clays of heading no. 6806), andalusite kyanite and sillimanite, whether or not calcined; mullite; chamotte or dinas earth",kg,111233.085,31322.0
X,484,MEX,170,COL,2508,"Clays; (not including expanded clays of heading no. 6806), andalusite kyanite and sillimanite, whether or not calcined; mullite; chamotte or dinas earth",N/A,0.0,508477.0
X,484,MEX,188,CRI,2508,"Clays; (not including expanded clays of heading no. 6806), andalusite kyanite and sillimanite, whether or not calcined; mullite; chamotte or dinas earth",N/A,0.0,209389.0
X,484,MEX,192,CUB,2508,"Clays; (not including expanded clays of heading no. 6806), andalusite kyanite and sillimanite, whether or not calcined; mullite; chamotte or dinas earth",N/A,0.0,73691.0
X,484,MEX,276,DEU,2508,"Clays; (not including expanded clays of heading no. 6806), andalusite kyanite and sillimanite, whether or not calcined; mullite; chamotte or dinas earth",N/A,0.0,786.0
X,484,MEX,320,GTM,2508,"Clays; (not including expanded clays of heading no. 6806), andalusite kyanite and sillimanite, whether or not calcined; mullite; chamotte or dinas earth",N/A,0.0,126846.0
X,484,MEX,380,ITA,2508,"Clays; (not including expanded clays of heading no. 6806), andalusite kyanite and sillimanite, whether or not calcined; mullite; chamotte or dinas earth",N/A,0.0,211.0
X,484,MEX,558,NIC,2508,"Clays; (not including expanded clays of heading no. 6806), andalusite kyanite and sillimanite, whether or not calcined; mullite; chamotte or dinas earth",kg,72517.068,20420.0
X,484,MEX,591,PAN,2508,"Clays; (not including expanded clays of heading no. 6806), andalusite kyanite and sillimanite, whether or not calcined; mullite; chamotte or dinas earth",N/A,0.0,4031.0
X,484,MEX,724,ESP,2508,"Clays; (not including expanded clays of heading no. 6806), andalusite kyanite and sillimanite, whether or not calcined; mullite; chamotte or dinas earth",N/A,0.0,2005.0
X,484,MEX,842,USA,2508,"Clays; (not including expanded clays of heading no. 6806), andalusite kyanite and sillimanite, whether or not calcined; mullite; chamotte or dinas earth",N/A,0.0,4279233.0
X,484,MEX,0,W00,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",N/A,0.0,35501321.0
X,484,MEX,170,COL,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",N/A,0.0,2788451.0
