flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,566,NGA,28,ATG,7016,"Glass; paving blocks, slabs, bricks, tiles etc, of pressed, moulded glass, whether or not wired, glass smallwares for decorative purposes leaded lights and the like; multicellular or foam glass",kg,29318.0,
M,566,NGA,8,ALB,7016,"Glass; paving blocks, slabs, bricks, tiles etc, of pressed, moulded glass, whether or not wired, glass smallwares for decorative purposes leaded lights and the like; multicellular or foam glass",kg,20.0,
M,566,NGA,0,W00,7016,"Glass; paving blocks, slabs, bricks, tiles etc, of pressed, moulded glass, whether or not wired, glass smallwares for decorative purposes leaded lights and the like; multicellular or foam glass",kg,2376275.0,
M,566,NGA,842,USA,7016,"Glass; paving blocks, slabs, bricks, tiles etc, of pressed, moulded glass, whether or not wired, glass smallwares for decorative purposes leaded lights and the like; multicellular or foam glass",kg,14620.0,
M,566,NGA,826,GBR,7016,"Glass; paving blocks, slabs, bricks, tiles etc, of pressed, moulded glass, whether or not wired, glass smallwares for decorative purposes leaded lights and the like; multicellular or foam glass",kg,9310.0,
M,566,NGA,724,ESP,7016,"Glass; paving blocks, slabs, bricks, tiles etc, of pressed, moulded glass, whether or not wired, glass smallwares for decorative purposes leaded lights and the like; multicellular or foam glass",kg,48480.0,
M,566,NGA,710,ZAF,7016,"Glass; paving blocks, slabs, bricks, tiles etc, of pressed, moulded glass, whether or not wired, glass smallwares for decorative purposes leaded lights and the like; multicellular or foam glass",kg,611.0,
M,566,NGA,422,LBN,7016,"Glass; paving blocks, slabs, bricks, tiles etc, of pressed, moulded glass, whether or not wired, glass smallwares for decorative purposes leaded lights and the like; multicellular or foam glass",kg,13000.0,
M,566,NGA,380,ITA,7016,"Glass; paving blocks, slabs, bricks, tiles etc, of pressed, moulded glass, whether or not wired, glass smallwares for decorative purposes leaded lights and the like; multicellular or foam glass",kg,484400.0,
M,566,NGA,251,FRA,7016,"Glass; paving blocks, slabs, bricks, tiles etc, of pressed, moulded glass, whether or not wired, glass smallwares for decorative purposes leaded lights and the like; multicellular or foam glass",kg,1925.0,
M,566,NGA,156,CHN,7016,"Glass; paving blocks, slabs, bricks, tiles etc, of pressed, moulded glass, whether or not wired, glass smallwares for decorative purposes leaded lights and the like; multicellular or foam glass",kg,1268673.0,
M,566,NGA,710,ZAF,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated",kg,10000.0,
M,566,NGA,702,SGP,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated",kg,1490.0,
M,566,NGA,56,BEL,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated",kg,95404.0,
M,566,NGA,28,ATG,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated",kg,56741.0,
M,566,NGA,8,ALB,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated",kg,144735.0,
M,566,NGA,0,W00,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated",kg,1218775.0,
M,566,NGA,699,IND,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated",kg,171386.0,
M,566,NGA,490,S19,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated",kg,400.0,
M,566,NGA,422,LBN,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated",kg,12200.0,
M,566,NGA,380,ITA,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated",kg,40250.0,
M,566,NGA,344,HKG,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated",kg,25548.0,
M,566,NGA,300,GRC,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated",kg,1000.0,
M,566,NGA,276,DEU,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated",kg,170.0,
M,566,NGA,251,FRA,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated",kg,1477.0,
M,566,NGA,156,CHN,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated",kg,577831.0,
M,566,NGA,84,BLZ,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated",kg,756.0,
M,566,NGA,72,BWA,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated",kg,14495.0,
M,566,NGA,842,USA,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated",kg,34406.0,
M,566,NGA,826,GBR,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated",kg,23121.0,
M,566,NGA,251,FRA,7018,"Glass beads, imitation pearls, precious or semi-precious stones and similar glass smallwares, statuettes and other ornaments of worked glass; glass microspheres not exceeding 1mm in diameter",kg,55684.0,
M,566,NGA,156,CHN,7018,"Glass beads, imitation pearls, precious or semi-precious stones and similar glass smallwares, statuettes and other ornaments of worked glass; glass microspheres not exceeding 1mm in diameter",kg,362840.0,
M,566,NGA,84,BLZ,7018,"Glass beads, imitation pearls, precious or semi-precious stones and similar glass smallwares, statuettes and other ornaments of worked glass; glass microspheres not exceeding 1mm in diameter",kg,14179.0,
M,566,NGA,56,BEL,7018,"Glass beads, imitation pearls, precious or semi-precious stones and similar glass smallwares, statuettes and other ornaments of worked glass; glass microspheres not exceeding 1mm in diameter",kg,44460.0,
M,566,NGA,28,ATG,7018,"Glass beads, imitation pearls, precious or semi-precious stones and similar glass smallwares, statuettes and other ornaments of worked glass; glass microspheres not exceeding 1mm in diameter",kg,60323.0,
M,566,NGA,0,W00,7018,"Glass beads, imitation pearls, precious or semi-precious stones and similar glass smallwares, statuettes and other ornaments of worked glass; glass microspheres not exceeding 1mm in diameter",kg,571961.0,
M,566,NGA,699,IND,7018,"Glass beads, imitation pearls, precious or semi-precious stones and similar glass smallwares, statuettes and other ornaments of worked glass; glass microspheres not exceeding 1mm in diameter",kg,3675.0,
M,566,NGA,528,NLD,7018,"Glass beads, imitation pearls, precious or semi-precious stones and similar glass smallwares, statuettes and other ornaments of worked glass; glass microspheres not exceeding 1mm in diameter",kg,10700.0,
M,566,NGA,410,KOR,7019,"Glass fibres (including glass wool) and articles thereof (e.g. yarn, woven fabrics)",kg,42197.0,
M,566,NGA,392,JPN,7019,"Glass fibres (including glass wool) and articles thereof (e.g. yarn, woven fabrics)",kg,6383.0,
M,566,NGA,28,ATG,7019,"Glass fibres (including glass wool) and articles thereof (e.g. yarn, woven fabrics)",kg,473903.0,
M,566,NGA,8,ALB,7019,"Glass fibres (including glass wool) and articles thereof (e.g. yarn, woven fabrics)",kg,51979.0,
M,566,NGA,4,AFG,7019,"Glass fibres (including glass wool) and articles thereof (e.g. yarn, woven fabrics)",kg,144065.0,
M,566,NGA,0,W00,7019,"Glass fibres (including glass wool) and articles thereof (e.g. yarn, woven fabrics)",kg,43325464.0,
M,566,NGA,380,ITA,7019,"Glass fibres (including glass wool) and articles thereof (e.g. yarn, woven fabrics)",kg,4445.0,
M,566,NGA,376,ISR,7019,"Glass fibres (including glass wool) and articles thereof (e.g. yarn, woven fabrics)",kg,56040.0,
M,566,NGA,372,IRL,7019,"Glass fibres (including glass wool) and articles thereof (e.g. yarn, woven fabrics)",kg,55000.0,
M,566,NGA,276,DEU,7019,"Glass fibres (including glass wool) and articles thereof (e.g. yarn, woven fabrics)",kg,564.0,
M,566,NGA,251,FRA,7019,"Glass fibres (including glass wool) and articles thereof (e.g. yarn, woven fabrics)",kg,6712.0,
M,566,NGA,156,CHN,7019,"Glass fibres (including glass wool) and articles thereof (e.g. yarn, woven fabrics)",kg,1135486.0,
M,566,NGA,84,BLZ,7019,"Glass fibres (including glass wool) and articles thereof (e.g. yarn, woven fabrics)",kg,582320.0,
M,566,NGA,76,BRA,7019,"Glass fibres (including glass wool) and articles thereof (e.g. yarn, woven fabrics)",kg,131790.0,
M,566,NGA,56,BEL,7019,"Glass fibres (including glass wool) and articles thereof (e.g. yarn, woven fabrics)",kg,112173.0,
M,566,NGA,52,BRB,7019,"Glass fibres (including glass wool) and articles thereof (e.g. yarn, woven fabrics)",kg,17600.0,
M,566,NGA,36,AUS,7019,"Glass fibres (including glass wool) and articles thereof (e.g. yarn, woven fabrics)",kg,2641374.0,
M,566,NGA,842,USA,7019,"Glass fibres (including glass wool) and articles thereof (e.g. yarn, woven fabrics)",kg,38019.0,
M,566,NGA,826,GBR,7019,"Glass fibres (including glass wool) and articles thereof (e.g. yarn, woven fabrics)",kg,21477.0,
M,566,NGA,792,TUR,7019,"Glass fibres (including glass wool) and articles thereof (e.g. yarn, woven fabrics)",kg,160885.0,
M,566,NGA,784,ARE,7019,"Glass fibres (including glass wool) and articles thereof (e.g. yarn, woven fabrics)",kg,32423.0,
M,566,NGA,757,CHE,7019,"Glass fibres (including glass wool) and articles thereof (e.g. yarn, woven fabrics)",kg,940.0,
M,566,NGA,748,SWZ,7019,"Glass fibres (including glass wool) and articles thereof (e.g. yarn, woven fabrics)",kg,1000.0,
M,566,NGA,710,ZAF,7019,"Glass fibres (including glass wool) and articles thereof (e.g. yarn, woven fabrics)",kg,298791.0,
M,566,NGA,702,SGP,7019,"Glass fibres (including glass wool) and articles thereof (e.g. yarn, woven fabrics)",kg,43.0,
M,566,NGA,699,IND,7019,"Glass fibres (including glass wool) and articles thereof (e.g. yarn, woven fabrics)",kg,39245.0,
M,566,NGA,682,SAU,7019,"Glass fibres (including glass wool) and articles thereof (e.g. yarn, woven fabrics)",kg,39427.0,
M,566,NGA,554,NZL,7019,"Glass fibres (including glass wool) and articles thereof (e.g. yarn, woven fabrics)",kg,74339.0,
M,566,NGA,528,NLD,7019,"Glass fibres (including glass wool) and articles thereof (e.g. yarn, woven fabrics)",kg,310.0,
M,566,NGA,490,S19,7019,"Glass fibres (including glass wool) and articles thereof (e.g. yarn, woven fabrics)",kg,37129534.0,
M,566,NGA,156,CHN,7020,Glass; articles n.e.c. in chapter 70,kg,2769875.0,
M,566,NGA,84,BLZ,7020,Glass; articles n.e.c. in chapter 70,kg,118555.0,
M,566,NGA,56,BEL,7020,Glass; articles n.e.c. in chapter 70,kg,216563.0,
M,566,NGA,28,ATG,7020,Glass; articles n.e.c. in chapter 70,kg,20200.0,
M,566,NGA,8,ALB,7020,Glass; articles n.e.c. in chapter 70,kg,6000.0,
M,566,NGA,0,W00,7020,Glass; articles n.e.c. in chapter 70,kg,8610969.0,
M,566,NGA,842,USA,7020,Glass; articles n.e.c. in chapter 70,kg,26351.0,
M,566,NGA,826,GBR,7020,Glass; articles n.e.c. in chapter 70,kg,4962868.0,
M,566,NGA,784,ARE,7020,Glass; articles n.e.c. in chapter 70,kg,61843.0,
M,566,NGA,757,CHE,7020,Glass; articles n.e.c. in chapter 70,kg,100.0,
M,566,NGA,699,IND,7020,Glass; articles n.e.c. in chapter 70,kg,47110.0,
M,566,NGA,490,S19,7020,Glass; articles n.e.c. in chapter 70,kg,299047.0,
M,566,NGA,380,ITA,7020,Glass; articles n.e.c. in chapter 70,kg,33880.0,
M,566,NGA,56,BEL,7201,"Pig iron and spiegeleisen in pigs, blocks or other primary forms",kg,10000.0,
M,566,NGA,0,W00,7201,"Pig iron and spiegeleisen in pigs, blocks or other primary forms",kg,12140.0,
M,566,NGA,784,ARE,7202,Ferro-alloys,kg,1460602.0,
M,566,NGA,724,ESP,7202,Ferro-alloys,kg,10000.0,
M,566,NGA,56,BEL,7202,Ferro-alloys,kg,313042.0,
M,566,NGA,52,BRB,7202,Ferro-alloys,kg,6000.0,
M,566,NGA,8,ALB,7202,Ferro-alloys,kg,7757411.0,
M,566,NGA,0,W00,7202,Ferro-alloys,kg,16585177.0,
M,566,NGA,710,ZAF,7202,Ferro-alloys,kg,23250.0,
M,566,NGA,702,SGP,7202,Ferro-alloys,kg,108240.0,
M,566,NGA,699,IND,7202,Ferro-alloys,kg,3721662.0,
M,566,NGA,686,SEN,7202,Ferro-alloys,kg,3614.0,
M,566,NGA,380,ITA,7202,Ferro-alloys,kg,128008.0,
M,566,NGA,352,ISL,7202,Ferro-alloys,kg,13254.0,
M,566,NGA,344,HKG,7202,Ferro-alloys,kg,312630.0,
M,566,NGA,251,FRA,7202,Ferro-alloys,kg,26000.0,
M,566,NGA,156,CHN,7202,Ferro-alloys,kg,256890.0,
M,566,NGA,124,CAN,7202,Ferro-alloys,kg,2000.0,
M,566,NGA,76,BRA,7202,Ferro-alloys,kg,999.0,
M,566,NGA,842,USA,7202,Ferro-alloys,kg,8420.0,
M,566,NGA,0,W00,7203,"Ferrous products obtained by direct reduction of iron ore and other spongy ferrous products, in lumps, pellets or the like; iron having a minimum purity of 99.94%, in lumps, pellets or similar forms",kg,18040.0,
M,566,NGA,757,CHE,7204,Ferrous waste and scrap; remelting scrap ingots of iron or steel,kg,218610.0,
M,566,NGA,392,JPN,7204,Ferrous waste and scrap; remelting scrap ingots of iron or steel,kg,27300.0,
M,566,NGA,380,ITA,7204,Ferrous waste and scrap; remelting scrap ingots of iron or steel,kg,39664.0,
M,566,NGA,56,BEL,7204,Ferrous waste and scrap; remelting scrap ingots of iron or steel,kg,14948.0,
M,566,NGA,8,ALB,7204,Ferrous waste and scrap; remelting scrap ingots of iron or steel,kg,2310.0,
M,566,NGA,0,W00,7204,Ferrous waste and scrap; remelting scrap ingots of iron or steel,kg,661922.0,
M,566,NGA,842,USA,7204,Ferrous waste and scrap; remelting scrap ingots of iron or steel,kg,19090.0,
M,566,NGA,156,CHN,7205,"Granules and powders, of pig iron, spiegeleisen, iron or steel",kg,30.0,
M,566,NGA,72,BWA,7205,"Granules and powders, of pig iron, spiegeleisen, iron or steel",kg,53521.0,
M,566,NGA,56,BEL,7205,"Granules and powders, of pig iron, spiegeleisen, iron or steel",kg,275250.0,
M,566,NGA,36,AUS,7205,"Granules and powders, of pig iron, spiegeleisen, iron or steel",kg,15400.0,
M,566,NGA,8,ALB,7205,"Granules and powders, of pig iron, spiegeleisen, iron or steel",kg,33.0,
M,566,NGA,0,W00,7205,"Granules and powders, of pig iron, spiegeleisen, iron or steel",kg,439588.0,
