flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,792,TUR,32,ARG,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,37699.0,115059.0
X,792,TUR,36,AUS,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,7208360.0,7990282.0
X,792,TUR,40,AUT,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,464035.0,742633.0
X,792,TUR,44,BHS,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,19.0,124.0
X,792,TUR,48,BHR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,257332.0,151309.0
X,792,TUR,50,BGD,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,165.0,278.0
X,792,TUR,56,BEL,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,2647627.0,3249558.0
X,792,TUR,70,BIH,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,5736.0,11637.0
X,792,TUR,76,BRA,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,75868.0,306003.0
X,792,TUR,100,BGR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,1023649.0,549544.0
X,792,TUR,112,BLR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,64226.0,79291.0
X,792,TUR,120,CMR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,500.0,490.0
X,792,TUR,124,CAN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,2257065.0,2872274.0
X,792,TUR,144,LKA,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,91.0,245.0
X,792,TUR,152,CHL,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,88902.0,90162.0
X,792,TUR,156,CHN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,7483.0,12355.0
X,792,TUR,191,HRV,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,46.0,168.0
X,792,TUR,196,CYP,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,1825067.0,1860804.0
X,792,TUR,203,CZE,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,37888.0,29284.0
X,792,TUR,208,DNK,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,2242436.0,2587635.0
X,792,TUR,222,SLV,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,35200.0,36980.0
X,792,TUR,231,ETH,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,19152.0,9229.0
X,792,TUR,233,EST,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,187297.0,293497.0
X,792,TUR,242,FJI,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,6489.0,6861.0
X,792,TUR,246,FIN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,663368.0,720716.0
X,792,TUR,251,FRA,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,3469754.0,4905634.0
X,792,TUR,262,DJI,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,20.0,129.0
X,792,TUR,266,GAB,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,979.0,4023.0
X,792,TUR,268,GEO,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,1035697.0,792531.0
X,792,TUR,275,PSE,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,11404.0,40646.0
X,792,TUR,276,DEU,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,53099215.0,61426528.0
X,792,TUR,288,GHA,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,848.0,1383.0
X,792,TUR,300,GRC,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,3642897.0,4338805.0
X,792,TUR,324,GIN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,1092.0,4535.0
X,792,TUR,344,HKG,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,43163.0,41254.0
X,792,TUR,348,HUN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,130769.0,103112.0
X,792,TUR,360,IDN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,22489.0,50735.0
X,792,TUR,364,IRN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,23195.0,72672.0
X,792,TUR,368,IRQ,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,2453321.0,3286945.0
X,792,TUR,372,IRL,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,464993.0,564467.0
X,792,TUR,376,ISR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,1533209.0,1823657.0
X,792,TUR,380,ITA,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,3392967.0,3840186.0
X,792,TUR,384,CIV,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,77.0,281.0
X,792,TUR,392,JPN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,512453.0,614215.0
X,792,TUR,398,KAZ,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,108238.0,151168.0
X,792,TUR,400,JOR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,417908.0,337744.0
X,792,TUR,404,KEN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,4994.0,5810.0
X,792,TUR,410,KOR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,319747.0,581390.0
X,792,TUR,414,KWT,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,510135.0,445105.0
X,792,TUR,417,KGZ,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,23582.0,66292.0
X,792,TUR,422,LBN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,37578.0,27503.0
X,792,TUR,428,LVA,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,1339227.0,1677236.0
X,792,TUR,434,LBY,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,31377.0,51887.0
X,792,TUR,440,LTU,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,1721166.0,1862130.0
X,792,TUR,454,MWI,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,37.0,166.0
X,792,TUR,458,MYS,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,28347.0,28721.0
X,792,TUR,462,MDV,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,1836.0,3016.0
X,792,TUR,466,MLI,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,4421.0,8105.0
X,792,TUR,470,MLT,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,26755.0,24344.0
X,792,TUR,478,MRT,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,2379.0,5332.0
X,792,TUR,480,MUS,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,1494.0,3833.0
X,792,TUR,490,S19,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,178475.0,168522.0
X,792,TUR,496,MNG,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,1840.0,3374.0
X,792,TUR,498,MDA,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,674.0,1134.0
X,792,TUR,504,MAR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,16345.0,11350.0
X,792,TUR,508,MOZ,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,615.0,1565.0
X,792,TUR,512,OMN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,73289.0,72526.0
X,792,TUR,528,NLD,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,29707371.0,38225170.0
X,792,TUR,531,CUW,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,46.0,156.0
X,792,TUR,554,NZL,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,1099812.0,1095817.0
X,792,TUR,566,NGA,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,1991.0,5273.0
X,792,TUR,579,NOR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,830023.0,1021818.0
X,792,TUR,586,PAK,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,177513.0,142698.0
X,792,TUR,591,PAN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,18483.0,24533.0
X,792,TUR,608,PHL,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,50300.0,77498.0
X,792,TUR,616,POL,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,1492474.0,1571774.0
X,792,TUR,634,QAT,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,868945.0,687252.0
X,792,TUR,642,ROU,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,5530665.0,5216101.0
X,792,TUR,643,RUS,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,859212.0,791002.0
X,792,TUR,646,RWA,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,20.0,116.0
X,792,TUR,682,SAU,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,2147706.0,1938438.0
X,792,TUR,686,SEN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,1331.0,3674.0
X,792,TUR,688,SRB,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,102537.0,212080.0
X,792,TUR,694,SLE,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,121.0,720.0
X,792,TUR,699,IND,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,633.0,3389.0
X,792,TUR,702,SGP,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,152274.0,153411.0
X,792,TUR,706,SOM,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,14625.0,29936.0
X,792,TUR,710,ZAF,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,224679.0,187094.0
X,792,TUR,724,ESP,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,5496679.0,5582399.0
X,792,TUR,729,SDN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,26922.0,36535.0
X,792,TUR,740,SUR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,1583.0,4017.0
X,792,TUR,752,SWE,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,4028233.0,4264636.0
X,792,TUR,757,CHE,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,5095737.0,8204426.0
X,792,TUR,760,SYR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,132070.0,142918.0
X,792,TUR,762,TJK,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,4543.0,11641.0
X,792,TUR,764,THA,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,828.0,941.0
X,792,TUR,784,ARE,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,721305.0,707893.0
X,792,TUR,795,TKM,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,196127.0,327505.0
X,792,TUR,800,UGA,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,302.0,1052.0
X,792,TUR,804,UKR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,43295.0,57096.0
X,792,TUR,807,MKD,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,18578.0,24558.0
X,792,TUR,818,EGY,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,109237.0,93386.0
X,792,TUR,826,GBR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,20107564.0,18830020.0
X,792,TUR,834,TZA,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,1031.0,2194.0
X,792,TUR,842,USA,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,33680635.0,32844510.0
X,792,TUR,860,UZB,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,19713.0,27469.0
X,792,TUR,862,VEN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,1318.0,2164.0
X,792,TUR,887,YEM,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,4080.0,4200.0
X,792,TUR,894,ZMB,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,90.0,148.0
X,792,TUR,899,_X ,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,81200.0,30862.0
X,792,TUR,0,W00,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,176199521.0,191730501.0
X,792,TUR,4,AFG,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,8283.0,11164.0
X,792,TUR,8,ALB,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,3780.0,5864.0
X,792,TUR,12,DZA,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,5186218.0,6520231.0
X,792,TUR,24,AGO,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,81220.0,67154.0
X,792,TUR,31,AZE,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,200034.0,208975.0
X,792,TUR,32,ARG,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,1318520.0,479942.0
X,792,TUR,36,AUS,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,1820119.0,3605300.0
X,792,TUR,40,AUT,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,322041.0,384403.0
X,792,TUR,44,BHS,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,176.0,270.0
X,792,TUR,48,BHR,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,380505.0,408471.0
X,792,TUR,50,BGD,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,19876.0,23990.0
X,792,TUR,56,BEL,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,918921.0,2370245.0
X,792,TUR,70,BIH,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,12817.0,15565.0
X,792,TUR,76,BRA,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,24200.0,20730.0
X,792,TUR,100,BGR,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,62213.0,47690.0
X,792,TUR,112,BLR,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,3156.0,4285.0
X,792,TUR,116,KHM,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,870.0,963.0
X,792,TUR,120,CMR,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,990.0,1241.0
X,792,TUR,124,CAN,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,642734.0,1227613.0
X,792,TUR,144,LKA,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,147.0,211.0
X,792,TUR,156,CHN,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,3221.0,4222.0
X,792,TUR,191,HRV,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,19213.0,18699.0
X,792,TUR,196,CYP,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,1054814.0,1093954.0
X,792,TUR,203,CZE,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,152136.0,423536.0
X,792,TUR,208,DNK,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,290909.0,745146.0
X,792,TUR,231,ETH,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,22751.0,32414.0
X,792,TUR,233,EST,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,5508.0,12072.0
X,792,TUR,242,FJI,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,4770.0,11710.0
X,792,TUR,246,FIN,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,194240.0,453341.0
X,792,TUR,251,FRA,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,1190844.0,1635400.0
X,792,TUR,262,DJI,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,70.0,242.0
X,792,TUR,266,GAB,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,840.0,396.0
X,792,TUR,268,GEO,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,1648420.0,2017047.0
X,792,TUR,270,GMB,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,199.0,238.0
X,792,TUR,275,PSE,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,16746.0,20392.0
X,792,TUR,276,DEU,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,9908674.0,12529960.0
X,792,TUR,288,GHA,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,9852.0,13415.0
X,792,TUR,300,GRC,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,5344268.0,4065006.0
X,792,TUR,324,GIN,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,1111.0,1552.0
X,792,TUR,344,HKG,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,4152.0,6724.0
X,792,TUR,348,HUN,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,46122.0,45252.0
X,792,TUR,352,ISL,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,15785.0,27663.0
X,792,TUR,360,IDN,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,133033.0,121524.0
X,792,TUR,364,IRN,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,441340.0,408762.0
X,792,TUR,368,IRQ,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,89389551.0,87709402.0
X,792,TUR,372,IRL,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,81653.0,350777.0
