flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,826,GBR,710,ZAF,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,827523.0,
M,826,GBR,724,ESP,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,5561874.0,
M,826,GBR,736,SDN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,448.0,
M,826,GBR,752,SWE,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,5915.0,
M,826,GBR,760,SYR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,156349.0,
M,826,GBR,764,THA,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,258598.0,
M,826,GBR,780,TTO,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,442.0,
M,826,GBR,784,ARE,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,49132.0,
M,826,GBR,792,TUR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,10258748.0,
M,826,GBR,804,UKR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,530.0,
M,826,GBR,807,MKD,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,83924.0,
M,826,GBR,818,EGY,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,64237.0,
M,826,GBR,826,GBR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,652.0,
M,826,GBR,842,USA,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,165474.0,
M,826,GBR,0,W00,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,417626836.0,
M,826,GBR,32,ARG,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,7375610.0,
M,826,GBR,40,AUT,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,36300.0,
M,826,GBR,56,BEL,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,1147638.0,
M,826,GBR,100,BGR,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,71629.0,
M,826,GBR,124,CAN,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,270.0,
M,826,GBR,152,CHL,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,558798.0,
M,826,GBR,156,CHN,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,7124288.0,
M,826,GBR,203,CZE,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,374854.0,
M,826,GBR,251,FRA,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,4711133.0,
M,826,GBR,275,PSE,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,858.0,
M,826,GBR,276,DEU,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,5767641.0,
M,826,GBR,300,GRC,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,25212526.0,
M,826,GBR,344,HKG,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,64200.0,
M,826,GBR,348,HUN,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,63980.0,
M,826,GBR,364,IRN,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,16143.0,
M,826,GBR,372,IRL,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,816369.0,
M,826,GBR,376,ISR,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,164800.0,
M,826,GBR,380,ITA,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,248962207.0,
M,826,GBR,440,LTU,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,23508.0,
M,826,GBR,484,MEX,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,55169.0,
M,826,GBR,504,MAR,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,200000.0,
M,826,GBR,528,NLD,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,14583777.0,
M,826,GBR,586,PAK,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,588.0,
M,826,GBR,616,POL,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,42116.0,
M,826,GBR,620,PRT,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,32263532.0,
M,826,GBR,699,IND,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,4464.0,
M,826,GBR,703,SVK,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,24.0,
M,826,GBR,716,ZWE,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,9600.0,
M,826,GBR,724,ESP,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,59916688.0,
M,826,GBR,788,TUN,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,27499.0,
M,826,GBR,792,TUR,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,8016017.0,
M,826,GBR,842,USA,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,14610.0,
M,826,GBR,0,W00,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,11025134.0,
M,826,GBR,56,BEL,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,2549.0,
M,826,GBR,100,BGR,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,73.0,
M,826,GBR,156,CHN,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,2071778.0,
M,826,GBR,251,FRA,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,276394.0,
M,826,GBR,276,DEU,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,418904.0,
M,826,GBR,300,GRC,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,1017.0,
M,826,GBR,344,HKG,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,368.0,
M,826,GBR,372,IRL,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,6184.0,
M,826,GBR,376,ISR,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,651.0,
M,826,GBR,380,ITA,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,1074257.0,
M,826,GBR,440,LTU,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,16239.0,
M,826,GBR,458,MYS,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,2500.0,
M,826,GBR,490,S19,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,6972.0,
M,826,GBR,504,MAR,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,686.0,
M,826,GBR,528,NLD,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,4793213.0,
M,826,GBR,616,POL,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,2147350.0,
M,826,GBR,620,PRT,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,1775.0,
M,826,GBR,704,VNM,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,107100.0,
M,826,GBR,724,ESP,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,80206.0,
M,826,GBR,757,CHE,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,14664.0,
M,826,GBR,764,THA,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,480.0,
M,826,GBR,842,USA,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,1774.0,
M,826,GBR,0,W00,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,428310971.0,
M,826,GBR,32,ARG,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,2116.0,
M,826,GBR,40,AUT,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,516156.0,
M,826,GBR,50,BGD,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,19299.0,
M,826,GBR,56,BEL,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,134725515.0,
M,826,GBR,70,BIH,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,10000.0,
M,826,GBR,120,CMR,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,23000.0,
M,826,GBR,124,CAN,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,1591.0,
M,826,GBR,156,CHN,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,1051629.0,
M,826,GBR,170,COL,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,20340.0,
M,826,GBR,203,CZE,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,65.0,
M,826,GBR,208,DNK,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,1036712.0,
M,826,GBR,251,FRA,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,12243470.0,
M,826,GBR,276,DEU,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,11838030.0,
M,826,GBR,300,GRC,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,44782.0,
M,826,GBR,348,HUN,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,79362.0,
M,826,GBR,364,IRN,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,20000.0,
M,826,GBR,372,IRL,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,5458649.0,
M,826,GBR,376,ISR,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,50008.0,
M,826,GBR,380,ITA,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,1112033.0,
M,826,GBR,388,JAM,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,3888.0,
M,826,GBR,392,JPN,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,9152.0,
M,826,GBR,410,KOR,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,10816.0,
M,826,GBR,428,LVA,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,3786.0,
M,826,GBR,440,LTU,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,10273.0,
M,826,GBR,458,MYS,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,916.0,
M,826,GBR,528,NLD,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,255890260.0,
M,826,GBR,554,NZL,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,519.0,
M,826,GBR,586,PAK,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,49602.0,
M,826,GBR,604,PER,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,37180.0,
M,826,GBR,608,PHL,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,418.0,
M,826,GBR,616,POL,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,419405.0,
M,826,GBR,620,PRT,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,49229.0,
M,826,GBR,699,IND,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,153804.0,
M,826,GBR,710,ZAF,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,322476.0,
M,826,GBR,724,ESP,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,2579061.0,
M,826,GBR,752,SWE,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,1248.0,
M,826,GBR,760,SYR,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,1904.0,
M,826,GBR,764,THA,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,9118.0,
M,826,GBR,792,TUR,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,45652.0,
M,826,GBR,842,USA,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,459507.0,
M,826,GBR,0,W00,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,215755956.0,
M,826,GBR,36,AUS,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,213.0,
M,826,GBR,40,AUT,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,557.0,
M,826,GBR,56,BEL,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,27819886.0,
M,826,GBR,76,BRA,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,6163.0,
M,826,GBR,100,BGR,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,8186.0,
M,826,GBR,124,CAN,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,783206.0,
M,826,GBR,156,CHN,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,1644022.0,
M,826,GBR,170,COL,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,12479.0,
M,826,GBR,196,CYP,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,1601.0,
M,826,GBR,203,CZE,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,692.0,
M,826,GBR,208,DNK,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,2000649.0,
M,826,GBR,218,ECU,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,43474.0,
M,826,GBR,251,FRA,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,26816326.0,
M,826,GBR,275,PSE,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,9103.0,
M,826,GBR,276,DEU,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,3181100.0,
M,826,GBR,300,GRC,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,3078863.0,
M,826,GBR,344,HKG,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,16197.0,
M,826,GBR,348,HUN,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,3945403.0,
M,826,GBR,364,IRN,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,14905.0,
M,826,GBR,372,IRL,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,2485840.0,
M,826,GBR,376,ISR,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,62068.0,
