flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,842,USA,616,POL,4017,"Hard rubber (e.g. ebonite) in all forms, including waste and scrap; articles of hard rubber",kg,37.0,0.0
M,842,USA,620,PRT,4017,"Hard rubber (e.g. ebonite) in all forms, including waste and scrap; articles of hard rubber",kg,254.0,0.0
M,842,USA,642,ROU,4017,"Hard rubber (e.g. ebonite) in all forms, including waste and scrap; articles of hard rubber",kg,226.0,0.0
M,842,USA,699,IND,4017,"Hard rubber (e.g. ebonite) in all forms, including waste and scrap; articles of hard rubber",kg,36023.0,0.0
M,842,USA,702,SGP,4017,"Hard rubber (e.g. ebonite) in all forms, including waste and scrap; articles of hard rubber",kg,153.0,0.0
M,842,USA,703,SVK,4017,"Hard rubber (e.g. ebonite) in all forms, including waste and scrap; articles of hard rubber",kg,94.0,0.0
M,842,USA,704,VNM,4017,"Hard rubber (e.g. ebonite) in all forms, including waste and scrap; articles of hard rubber",kg,9046.0,0.0
M,842,USA,705,SVN,4017,"Hard rubber (e.g. ebonite) in all forms, including waste and scrap; articles of hard rubber",kg,81.0,0.0
M,842,USA,710,ZAF,4017,"Hard rubber (e.g. ebonite) in all forms, including waste and scrap; articles of hard rubber",kg,106.0,0.0
M,842,USA,724,ESP,4017,"Hard rubber (e.g. ebonite) in all forms, including waste and scrap; articles of hard rubber",kg,288.0,0.0
M,842,USA,752,SWE,4017,"Hard rubber (e.g. ebonite) in all forms, including waste and scrap; articles of hard rubber",kg,2874.0,0.0
M,842,USA,757,CHE,4017,"Hard rubber (e.g. ebonite) in all forms, including waste and scrap; articles of hard rubber",kg,8869.0,0.0
M,842,USA,764,THA,4017,"Hard rubber (e.g. ebonite) in all forms, including waste and scrap; articles of hard rubber",kg,18997.0,0.0
M,842,USA,784,ARE,4017,"Hard rubber (e.g. ebonite) in all forms, including waste and scrap; articles of hard rubber",kg,611.0,0.0
M,842,USA,792,TUR,4017,"Hard rubber (e.g. ebonite) in all forms, including waste and scrap; articles of hard rubber",kg,13640.0,0.0
M,842,USA,826,GBR,4017,"Hard rubber (e.g. ebonite) in all forms, including waste and scrap; articles of hard rubber",kg,2845.0,0.0
M,842,USA,0,W00,5001,Silk-worm cocoons suitable for reeling,kg,48.0,0.0
M,842,USA,156,CHN,5001,Silk-worm cocoons suitable for reeling,kg,25.0,0.0
M,842,USA,699,IND,5001,Silk-worm cocoons suitable for reeling,kg,20.0,0.0
M,842,USA,826,GBR,5001,Silk-worm cocoons suitable for reeling,kg,3.0,0.0
M,842,USA,0,W00,5002,Raw silk (not thrown),kg,2155.0,0.0
M,842,USA,380,ITA,5002,Raw silk (not thrown),kg,1086.0,0.0
M,842,USA,410,KOR,5002,Raw silk (not thrown),kg,38.0,0.0
M,842,USA,699,IND,5002,Raw silk (not thrown),kg,285.0,0.0
M,842,USA,757,CHE,5002,Raw silk (not thrown),kg,701.0,0.0
M,842,USA,764,THA,5002,Raw silk (not thrown),kg,4.0,0.0
M,842,USA,826,GBR,5002,Raw silk (not thrown),kg,41.0,0.0
M,842,USA,0,W00,5003,"Silk waste (including cocoons unsuitable for reeling, yarn waste and garnetted stock)",kg,121274.0,0.0
M,842,USA,156,CHN,5003,"Silk waste (including cocoons unsuitable for reeling, yarn waste and garnetted stock)",kg,109271.0,0.0
M,842,USA,251,FRA,5003,"Silk waste (including cocoons unsuitable for reeling, yarn waste and garnetted stock)",kg,4.0,0.0
M,842,USA,276,DEU,5003,"Silk waste (including cocoons unsuitable for reeling, yarn waste and garnetted stock)",kg,4.0,0.0
M,842,USA,380,ITA,5003,"Silk waste (including cocoons unsuitable for reeling, yarn waste and garnetted stock)",kg,580.0,0.0
M,842,USA,392,JPN,5003,"Silk waste (including cocoons unsuitable for reeling, yarn waste and garnetted stock)",kg,7.0,0.0
M,842,USA,616,POL,5003,"Silk waste (including cocoons unsuitable for reeling, yarn waste and garnetted stock)",kg,4.0,0.0
M,842,USA,699,IND,5003,"Silk waste (including cocoons unsuitable for reeling, yarn waste and garnetted stock)",kg,3879.0,0.0
M,842,USA,764,THA,5003,"Silk waste (including cocoons unsuitable for reeling, yarn waste and garnetted stock)",kg,6978.0,0.0
M,842,USA,826,GBR,5003,"Silk waste (including cocoons unsuitable for reeling, yarn waste and garnetted stock)",kg,547.0,0.0
M,842,USA,0,W00,5004,"Silk; yarn (other than yarn spun from silk waste), not put up for retail sale",kg,155472.0,0.0
M,842,USA,124,CAN,5004,"Silk; yarn (other than yarn spun from silk waste), not put up for retail sale",kg,15.0,0.0
M,842,USA,156,CHN,5004,"Silk; yarn (other than yarn spun from silk waste), not put up for retail sale",kg,102893.0,0.0
M,842,USA,214,DOM,5004,"Silk; yarn (other than yarn spun from silk waste), not put up for retail sale",kg,1774.0,0.0
M,842,USA,251,FRA,5004,"Silk; yarn (other than yarn spun from silk waste), not put up for retail sale",kg,1740.0,0.0
M,842,USA,344,HKG,5004,"Silk; yarn (other than yarn spun from silk waste), not put up for retail sale",kg,4.0,0.0
M,842,USA,380,ITA,5004,"Silk; yarn (other than yarn spun from silk waste), not put up for retail sale",kg,2113.0,0.0
M,842,USA,392,JPN,5004,"Silk; yarn (other than yarn spun from silk waste), not put up for retail sale",kg,1647.0,0.0
M,842,USA,484,MEX,5004,"Silk; yarn (other than yarn spun from silk waste), not put up for retail sale",kg,36974.0,0.0
M,842,USA,524,NPL,5004,"Silk; yarn (other than yarn spun from silk waste), not put up for retail sale",kg,40.0,0.0
M,842,USA,558,NIC,5004,"Silk; yarn (other than yarn spun from silk waste), not put up for retail sale",kg,1833.0,0.0
M,842,USA,604,PER,5004,"Silk; yarn (other than yarn spun from silk waste), not put up for retail sale",kg,55.0,0.0
M,842,USA,699,IND,5004,"Silk; yarn (other than yarn spun from silk waste), not put up for retail sale",kg,230.0,0.0
M,842,USA,757,CHE,5004,"Silk; yarn (other than yarn spun from silk waste), not put up for retail sale",kg,5226.0,0.0
M,842,USA,826,GBR,5004,"Silk; yarn (other than yarn spun from silk waste), not put up for retail sale",kg,928.0,0.0
M,842,USA,0,W00,5005,"Yarn spun from silk waste, not put up for retail sale",kg,26536.0,0.0
M,842,USA,124,CAN,5005,"Yarn spun from silk waste, not put up for retail sale",kg,373.0,0.0
M,842,USA,156,CHN,5005,"Yarn spun from silk waste, not put up for retail sale",kg,9865.0,0.0
M,842,USA,251,FRA,5005,"Yarn spun from silk waste, not put up for retail sale",kg,517.0,0.0
M,842,USA,380,ITA,5005,"Yarn spun from silk waste, not put up for retail sale",kg,4548.0,0.0
M,842,USA,392,JPN,5005,"Yarn spun from silk waste, not put up for retail sale",kg,75.0,0.0
M,842,USA,604,PER,5005,"Yarn spun from silk waste, not put up for retail sale",kg,230.0,0.0
M,842,USA,699,IND,5005,"Yarn spun from silk waste, not put up for retail sale",kg,9283.0,0.0
M,842,USA,757,CHE,5005,"Yarn spun from silk waste, not put up for retail sale",kg,1598.0,0.0
M,842,USA,764,THA,5005,"Yarn spun from silk waste, not put up for retail sale",kg,36.0,0.0
M,842,USA,826,GBR,5005,"Yarn spun from silk waste, not put up for retail sale",kg,11.0,0.0
M,842,USA,0,W00,5006,"Silk yarn and yarn spun from silk waste, put up for retail sale; silk-worm gut",kg,32826.0,0.0
M,842,USA,124,CAN,5006,"Silk yarn and yarn spun from silk waste, put up for retail sale; silk-worm gut",kg,120.0,0.0
M,842,USA,156,CHN,5006,"Silk yarn and yarn spun from silk waste, put up for retail sale; silk-worm gut",kg,3989.0,0.0
M,842,USA,208,DNK,5006,"Silk yarn and yarn spun from silk waste, put up for retail sale; silk-worm gut",kg,360.0,0.0
M,842,USA,251,FRA,5006,"Silk yarn and yarn spun from silk waste, put up for retail sale; silk-worm gut",kg,2377.0,0.0
M,842,USA,276,DEU,5006,"Silk yarn and yarn spun from silk waste, put up for retail sale; silk-worm gut",kg,473.0,0.0
M,842,USA,380,ITA,5006,"Silk yarn and yarn spun from silk waste, put up for retail sale; silk-worm gut",kg,1191.0,0.0
M,842,USA,392,JPN,5006,"Silk yarn and yarn spun from silk waste, put up for retail sale; silk-worm gut",kg,6358.0,0.0
M,842,USA,410,KOR,5006,"Silk yarn and yarn spun from silk waste, put up for retail sale; silk-worm gut",kg,296.0,0.0
M,842,USA,470,MLT,5006,"Silk yarn and yarn spun from silk waste, put up for retail sale; silk-worm gut",kg,621.0,0.0
M,842,USA,484,MEX,5006,"Silk yarn and yarn spun from silk waste, put up for retail sale; silk-worm gut",kg,26.0,0.0
M,842,USA,604,PER,5006,"Silk yarn and yarn spun from silk waste, put up for retail sale; silk-worm gut",kg,5048.0,0.0
M,842,USA,699,IND,5006,"Silk yarn and yarn spun from silk waste, put up for retail sale; silk-worm gut",kg,10521.0,0.0
M,842,USA,702,SGP,5006,"Silk yarn and yarn spun from silk waste, put up for retail sale; silk-worm gut",kg,3.0,0.0
M,842,USA,724,ESP,5006,"Silk yarn and yarn spun from silk waste, put up for retail sale; silk-worm gut",kg,8.0,0.0
M,842,USA,757,CHE,5006,"Silk yarn and yarn spun from silk waste, put up for retail sale; silk-worm gut",kg,413.0,0.0
M,842,USA,764,THA,5006,"Silk yarn and yarn spun from silk waste, put up for retail sale; silk-worm gut",kg,46.0,0.0
M,842,USA,792,TUR,5006,"Silk yarn and yarn spun from silk waste, put up for retail sale; silk-worm gut",kg,9.0,0.0
M,842,USA,826,GBR,5006,"Silk yarn and yarn spun from silk waste, put up for retail sale; silk-worm gut",kg,967.0,0.0
M,842,USA,0,W00,5007,Woven fabrics of silk or of silk waste,kg,314018.0,0.0
M,842,USA,36,AUS,5007,Woven fabrics of silk or of silk waste,kg,4.0,0.0
M,842,USA,40,AUT,5007,Woven fabrics of silk or of silk waste,kg,16.0,0.0
M,842,USA,50,BGD,5007,Woven fabrics of silk or of silk waste,kg,23.0,0.0
M,842,USA,56,BEL,5007,Woven fabrics of silk or of silk waste,kg,40.0,0.0
M,842,USA,76,BRA,5007,Woven fabrics of silk or of silk waste,kg,21.0,0.0
M,842,USA,124,CAN,5007,Woven fabrics of silk or of silk waste,kg,16.0,0.0
M,842,USA,152,CHL,5007,Woven fabrics of silk or of silk waste,kg,150.0,0.0
M,842,USA,156,CHN,5007,Woven fabrics of silk or of silk waste,kg,58822.0,0.0
M,842,USA,242,FJI,5007,Woven fabrics of silk or of silk waste,kg,7.0,0.0
M,842,USA,251,FRA,5007,Woven fabrics of silk or of silk waste,kg,6143.0,0.0
M,842,USA,276,DEU,5007,Woven fabrics of silk or of silk waste,kg,215.0,0.0
M,842,USA,320,GTM,5007,Woven fabrics of silk or of silk waste,kg,15.0,0.0
M,842,USA,344,HKG,5007,Woven fabrics of silk or of silk waste,kg,266.0,0.0
M,842,USA,372,IRL,5007,Woven fabrics of silk or of silk waste,kg,13.0,0.0
M,842,USA,380,ITA,5007,Woven fabrics of silk or of silk waste,kg,28573.0,0.0
M,842,USA,392,JPN,5007,Woven fabrics of silk or of silk waste,kg,8476.0,0.0
M,842,USA,410,KOR,5007,Woven fabrics of silk or of silk waste,kg,75588.0,0.0
M,842,USA,418,LAO,5007,Woven fabrics of silk or of silk waste,kg,120.0,0.0
M,842,USA,450,MDG,5007,Woven fabrics of silk or of silk waste,kg,5.0,0.0
M,842,USA,470,MLT,5007,Woven fabrics of silk or of silk waste,kg,2.0,0.0
M,842,USA,504,MAR,5007,Woven fabrics of silk or of silk waste,kg,3.0,0.0
M,842,USA,524,NPL,5007,Woven fabrics of silk or of silk waste,kg,64.0,0.0
M,842,USA,528,NLD,5007,Woven fabrics of silk or of silk waste,kg,129.0,0.0
M,842,USA,604,PER,5007,Woven fabrics of silk or of silk waste,kg,119.0,0.0
M,842,USA,608,PHL,5007,Woven fabrics of silk or of silk waste,kg,222.0,0.0
M,842,USA,616,POL,5007,Woven fabrics of silk or of silk waste,kg,170.0,0.0
M,842,USA,620,PRT,5007,Woven fabrics of silk or of silk waste,kg,1.0,0.0
M,842,USA,643,RUS,5007,Woven fabrics of silk or of silk waste,kg,6.0,0.0
M,842,USA,699,IND,5007,Woven fabrics of silk or of silk waste,kg,119022.0,0.0
M,842,USA,724,ESP,5007,Woven fabrics of silk or of silk waste,kg,154.0,0.0
M,842,USA,752,SWE,5007,Woven fabrics of silk or of silk waste,kg,21.0,0.0
M,842,USA,757,CHE,5007,Woven fabrics of silk or of silk waste,kg,109.0,0.0
M,842,USA,764,THA,5007,Woven fabrics of silk or of silk waste,kg,8531.0,0.0
M,842,USA,792,TUR,5007,Woven fabrics of silk or of silk waste,kg,287.0,0.0
M,842,USA,826,GBR,5007,Woven fabrics of silk or of silk waste,kg,6655.0,0.0
M,842,USA,887,YEM,5007,Woven fabrics of silk or of silk waste,kg,10.0,0.0
M,842,USA,0,W00,5101,"Wool, not carded or combed",kg,3121875.697,0.0
M,842,USA,32,ARG,5101,"Wool, not carded or combed",kg,15777.0,0.0
M,842,USA,36,AUS,5101,"Wool, not carded or combed",kg,397289.0,0.0
M,842,USA,56,BEL,5101,"Wool, not carded or combed",kg,43574.0,0.0
M,842,USA,76,BRA,5101,"Wool, not carded or combed",kg,250.0,0.0
M,842,USA,124,CAN,5101,"Wool, not carded or combed",kg,327919.0,0.0
M,842,USA,156,CHN,5101,"Wool, not carded or combed",kg,23098.0,0.0
M,842,USA,246,FIN,5101,"Wool, not carded or combed",kg,829.697,0.0
M,842,USA,300,GRC,5101,"Wool, not carded or combed",kg,17460.0,0.0
M,842,USA,372,IRL,5101,"Wool, not carded or combed",kg,10.0,0.0
M,842,USA,376,ISR,5101,"Wool, not carded or combed",kg,3.0,0.0
M,842,USA,380,ITA,5101,"Wool, not carded or combed",kg,74938.0,0.0
M,842,USA,410,KOR,5101,"Wool, not carded or combed",kg,1801.0,0.0
M,842,USA,484,MEX,5101,"Wool, not carded or combed",kg,8608.0,0.0
M,842,USA,490,S19,5101,"Wool, not carded or combed",kg,200.0,0.0
M,842,USA,504,MAR,5101,"Wool, not carded or combed",kg,40.0,0.0
M,842,USA,528,NLD,5101,"Wool, not carded or combed",kg,12.0,0.0
M,842,USA,554,NZL,5101,"Wool, not carded or combed",kg,1648906.0,0.0
M,842,USA,604,PER,5101,"Wool, not carded or combed",kg,8487.0,0.0
M,842,USA,616,POL,5101,"Wool, not carded or combed",kg,2.0,0.0
M,842,USA,710,ZAF,5101,"Wool, not carded or combed",kg,46718.0,0.0
M,842,USA,724,ESP,5101,"Wool, not carded or combed",kg,195713.0,0.0
M,842,USA,792,TUR,5101,"Wool, not carded or combed",kg,1.0,0.0
M,842,USA,826,GBR,5101,"Wool, not carded or combed",kg,41439.0,0.0
M,842,USA,858,URY,5101,"Wool, not carded or combed",kg,268801.0,0.0
M,842,USA,0,W00,5102,"Fine or coarse animal hair, not carded or combed",kg,153712.0,0.0
M,842,USA,40,AUT,5102,"Fine or coarse animal hair, not carded or combed",kg,2112.0,0.0
M,842,USA,56,BEL,5102,"Fine or coarse animal hair, not carded or combed",kg,23902.0,0.0
M,842,USA,124,CAN,5102,"Fine or coarse animal hair, not carded or combed",kg,13587.0,0.0
M,842,USA,156,CHN,5102,"Fine or coarse animal hair, not carded or combed",kg,5180.0,0.0
M,842,USA,208,DNK,5102,"Fine or coarse animal hair, not carded or combed",kg,5.0,0.0
M,842,USA,380,ITA,5102,"Fine or coarse animal hair, not carded or combed",kg,168.0,0.0
M,842,USA,496,MNG,5102,"Fine or coarse animal hair, not carded or combed",kg,16.0,0.0
M,842,USA,504,MAR,5102,"Fine or coarse animal hair, not carded or combed",kg,38.0,0.0
M,842,USA,528,NLD,5102,"Fine or coarse animal hair, not carded or combed",kg,17229.0,0.0
M,842,USA,554,NZL,5102,"Fine or coarse animal hair, not carded or combed",kg,106.0,0.0
M,842,USA,566,NGA,5102,"Fine or coarse animal hair, not carded or combed",kg,63.0,0.0
M,842,USA,604,PER,5102,"Fine or coarse animal hair, not carded or combed",kg,38516.0,0.0
M,842,USA,616,POL,5102,"Fine or coarse animal hair, not carded or combed",kg,1.0,0.0
M,842,USA,620,PRT,5102,"Fine or coarse animal hair, not carded or combed",kg,37683.0,0.0
M,842,USA,710,ZAF,5102,"Fine or coarse animal hair, not carded or combed",kg,3009.0,0.0
M,842,USA,752,SWE,5102,"Fine or coarse animal hair, not carded or combed",kg,5.0,0.0
M,842,USA,764,THA,5102,"Fine or coarse animal hair, not carded or combed",kg,53.0,0.0
M,842,USA,804,UKR,5102,"Fine or coarse animal hair, not carded or combed",kg,10044.0,0.0
M,842,USA,826,GBR,5102,"Fine or coarse animal hair, not carded or combed",kg,1995.0,0.0
M,842,USA,0,W00,5103,"Waste of wool or of fine or coarse animal hair, including yarn waste but excluding garnetted stock",kg,785476.0,0.0
M,842,USA,56,BEL,5103,"Waste of wool or of fine or coarse animal hair, including yarn waste but excluding garnetted stock",kg,524061.0,0.0
M,842,USA,124,CAN,5103,"Waste of wool or of fine or coarse animal hair, including yarn waste but excluding garnetted stock",kg,2182.0,0.0
M,842,USA,156,CHN,5103,"Waste of wool or of fine or coarse animal hair, including yarn waste but excluding garnetted stock",kg,5.0,0.0
M,842,USA,380,ITA,5103,"Waste of wool or of fine or coarse animal hair, including yarn waste but excluding garnetted stock",kg,16545.0,0.0
M,842,USA,554,NZL,5103,"Waste of wool or of fine or coarse animal hair, including yarn waste but excluding garnetted stock",kg,1089.0,0.0
M,842,USA,699,IND,5103,"Waste of wool or of fine or coarse animal hair, including yarn waste but excluding garnetted stock",kg,1935.0,0.0
M,842,USA,818,EGY,5103,"Waste of wool or of fine or coarse animal hair, including yarn waste but excluding garnetted stock",kg,267.0,0.0
M,842,USA,826,GBR,5103,"Waste of wool or of fine or coarse animal hair, including yarn waste but excluding garnetted stock",kg,236296.0,0.0
M,842,USA,858,URY,5103,"Waste of wool or of fine or coarse animal hair, including yarn waste but excluding garnetted stock",kg,3096.0,0.0
M,842,USA,0,W00,5104,"Wool, or fine or coarse animal hair; garnetted stock",kg,229745.0,0.0
M,842,USA,56,BEL,5104,"Wool, or fine or coarse animal hair; garnetted stock",kg,155105.0,0.0
M,842,USA,156,CHN,5104,"Wool, or fine or coarse animal hair; garnetted stock",kg,20592.0,0.0
M,842,USA,380,ITA,5104,"Wool, or fine or coarse animal hair; garnetted stock",kg,45.0,0.0
