flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,222,SLV,0,W00,2715,"Bituminous mixtures based on natural asphalt; on natural bitumen, on petroleum bitumen, on mineral tar or on mineral tar pitch (e.g. bituminous mastics, cut-backs)",kg,1088447.0,1061108.46
X,222,SLV,340,HND,2715,"Bituminous mixtures based on natural asphalt; on natural bitumen, on petroleum bitumen, on mineral tar or on mineral tar pitch (e.g. bituminous mastics, cut-backs)",kg,1088210.0,1060500.0
X,222,SLV,380,ITA,2715,"Bituminous mixtures based on natural asphalt; on natural bitumen, on petroleum bitumen, on mineral tar or on mineral tar pitch (e.g. bituminous mastics, cut-backs)",kg,8.0,2.12
X,222,SLV,388,JAM,2715,"Bituminous mixtures based on natural asphalt; on natural bitumen, on petroleum bitumen, on mineral tar or on mineral tar pitch (e.g. bituminous mastics, cut-backs)",kg,229.0,606.34
X,222,SLV,0,W00,2716,Electrical energy,1000 kWh,27304.375,2038690.25
X,222,SLV,188,CRI,2716,Electrical energy,1000 kWh,2057.463,153621.17
X,222,SLV,320,GTM,2716,Electrical energy,1000 kWh,23748.479,1773188.1
X,222,SLV,340,HND,2716,Electrical energy,1000 kWh,63.335,4728.92
X,222,SLV,558,NIC,2716,Electrical energy,1000 kWh,180.081,13445.82
X,222,SLV,591,PAN,2716,Electrical energy,1000 kWh,1255.017,93706.24
X,222,SLV,0,W00,2901,Acyclic hydrocarbons,kg,54450.27,302437.6
X,222,SLV,188,CRI,2901,Acyclic hydrocarbons,kg,1054.5,6412.5
X,222,SLV,320,GTM,2901,Acyclic hydrocarbons,kg,9486.0,54103.0
X,222,SLV,340,HND,2901,Acyclic hydrocarbons,kg,4420.5,24312.75
X,222,SLV,558,NIC,2901,Acyclic hydrocarbons,kg,20984.27,115775.2
X,222,SLV,591,PAN,2901,Acyclic hydrocarbons,kg,18505.0,101834.15
X,222,SLV,0,W00,2903,Halogenated derivatives of hydrocarbons,N/A,0.0,41964.64
X,222,SLV,320,GTM,2903,Halogenated derivatives of hydrocarbons,kg,2094.0,3873.0
X,222,SLV,340,HND,2903,Halogenated derivatives of hydrocarbons,N/A,0.0,1896.07
X,222,SLV,558,NIC,2903,Halogenated derivatives of hydrocarbons,kg,1476.62,36195.57
X,222,SLV,0,W00,2904,"Sulphonated, nitrated or nitrosated derivatives of hydrocarbons; whether or not halogenated",kg,1.0,667.96
X,222,SLV,320,GTM,2904,"Sulphonated, nitrated or nitrosated derivatives of hydrocarbons; whether or not halogenated",kg,1.0,667.96
X,222,SLV,0,W00,2905,"Acyclic alcohols and their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,114711.83,239174.17
X,222,SLV,84,BLZ,2905,"Acyclic alcohols and their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,16600.0,50000.0
X,222,SLV,188,CRI,2905,"Acyclic alcohols and their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,7884.8,33780.96
X,222,SLV,320,GTM,2905,"Acyclic alcohols and their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,50507.58,82954.42
X,222,SLV,340,HND,2905,"Acyclic alcohols and their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,31384.35,43435.59
X,222,SLV,558,NIC,2905,"Acyclic alcohols and their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,8335.1,29003.2
X,222,SLV,0,W00,2907,"Phenols; monophenols, polyphenols, and phenol-alcohols",kg,1928.0,8624.0
X,222,SLV,340,HND,2907,"Phenols; monophenols, polyphenols, and phenol-alcohols",kg,1000.0,6130.0
X,222,SLV,558,NIC,2907,"Phenols; monophenols, polyphenols, and phenol-alcohols",kg,928.0,2494.0
X,222,SLV,0,W00,2909,"Ethers, ether-alcohols, ether-phenols, ether-alcohol-phenols, alcohol peroxides, ether peroxides, ketone peroxides (chemically defined or not); halogenated, sulphonated, nitrated, nitrosated derivative",kg,780.64,3429.9
X,222,SLV,320,GTM,2909,"Ethers, ether-alcohols, ether-phenols, ether-alcohol-phenols, alcohol peroxides, ether peroxides, ketone peroxides (chemically defined or not); halogenated, sulphonated, nitrated, nitrosated derivative",kg,3.44,64.95
X,222,SLV,340,HND,2909,"Ethers, ether-alcohols, ether-phenols, ether-alcohol-phenols, alcohol peroxides, ether peroxides, ketone peroxides (chemically defined or not); halogenated, sulphonated, nitrated, nitrosated derivative",kg,377.2,1796.85
X,222,SLV,558,NIC,2909,"Ethers, ether-alcohols, ether-phenols, ether-alcohol-phenols, alcohol peroxides, ether peroxides, ketone peroxides (chemically defined or not); halogenated, sulphonated, nitrated, nitrosated derivative",kg,400.0,1568.1
X,222,SLV,0,W00,2910,"Epoxides, epoxyalcohols, epoxyphenols and epoxyethers; with a three-membered ring and their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,355.29,2345.2
X,222,SLV,188,CRI,2910,"Epoxides, epoxyalcohols, epoxyphenols and epoxyethers; with a three-membered ring and their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,355.29,2345.2
X,222,SLV,0,W00,2912,"Aldehydes, whether or not with other oxygen function; cyclic polymers of aldehydes; paraformaldehyde",kg,60230.5,50351.8
X,222,SLV,340,HND,2912,"Aldehydes, whether or not with other oxygen function; cyclic polymers of aldehydes; paraformaldehyde",kg,31250.5,28314.4
X,222,SLV,558,NIC,2912,"Aldehydes, whether or not with other oxygen function; cyclic polymers of aldehydes; paraformaldehyde",kg,28980.0,22037.4
X,222,SLV,0,W00,2914,"Ketones and quinones; whether or not with other oxygen function, and their halogenated, sulphonated, nitrated or nitrostated derivatives",kg,212.0,899.64
X,222,SLV,558,NIC,2914,"Ketones and quinones; whether or not with other oxygen function, and their halogenated, sulphonated, nitrated or nitrostated derivatives",kg,212.0,899.64
X,222,SLV,0,W00,2915,"Acids; saturated acyclic monocarboxylic acids and their anhydrides, halides, peroxides and peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,117080.04,218358.72
X,222,SLV,188,CRI,2915,"Acids; saturated acyclic monocarboxylic acids and their anhydrides, halides, peroxides and peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,6794.0,16077.33
X,222,SLV,320,GTM,2915,"Acids; saturated acyclic monocarboxylic acids and their anhydrides, halides, peroxides and peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,67700.7,107881.62
X,222,SLV,340,HND,2915,"Acids; saturated acyclic monocarboxylic acids and their anhydrides, halides, peroxides and peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,16523.1,42548.56
X,222,SLV,558,NIC,2915,"Acids; saturated acyclic monocarboxylic acids and their anhydrides, halides, peroxides and peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,26062.24,51851.21
X,222,SLV,0,W00,2916,"Acids; unsaturated acyclic monocarboxylic, cyclic monocarboxylic, their anhydrides, halides, peroxides and peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,49841.64,272346.96
X,222,SLV,188,CRI,2916,"Acids; unsaturated acyclic monocarboxylic, cyclic monocarboxylic, their anhydrides, halides, peroxides and peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,4792.0,38387.29
X,222,SLV,320,GTM,2916,"Acids; unsaturated acyclic monocarboxylic, cyclic monocarboxylic, their anhydrides, halides, peroxides and peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,2835.22,12932.72
X,222,SLV,340,HND,2916,"Acids; unsaturated acyclic monocarboxylic, cyclic monocarboxylic, their anhydrides, halides, peroxides and peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,26268.28,151020.37
X,222,SLV,558,NIC,2916,"Acids; unsaturated acyclic monocarboxylic, cyclic monocarboxylic, their anhydrides, halides, peroxides and peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,14191.53,61843.56
X,222,SLV,862,VEN,2916,"Acids; unsaturated acyclic monocarboxylic, cyclic monocarboxylic, their anhydrides, halides, peroxides and peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,1754.61,8163.02
X,222,SLV,0,W00,2917,"Acids; polycarboxylic acids, their anhydrides, halides, peroxides and peroxy-acids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,49978.0,110908.54
X,222,SLV,188,CRI,2917,"Acids; polycarboxylic acids, their anhydrides, halides, peroxides and peroxy-acids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,23478.0,49455.6
X,222,SLV,320,GTM,2917,"Acids; polycarboxylic acids, their anhydrides, halides, peroxides and peroxy-acids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,20679.0,45100.65
X,222,SLV,340,HND,2917,"Acids; polycarboxylic acids, their anhydrides, halides, peroxides and peroxy-acids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,5351.0,14989.29
X,222,SLV,558,NIC,2917,"Acids; polycarboxylic acids, their anhydrides, halides, peroxides and peroxy-acids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,470.0,1363.0
X,222,SLV,0,W00,2918,"Acids; carboxylic acid with additional oxygen function and their anhydrides, halides, peroxides, peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,40256.34,61321.83
X,222,SLV,188,CRI,2918,"Acids; carboxylic acid with additional oxygen function and their anhydrides, halides, peroxides, peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,495.0,3206.25
X,222,SLV,320,GTM,2918,"Acids; carboxylic acid with additional oxygen function and their anhydrides, halides, peroxides, peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,14857.98,22681.59
X,222,SLV,340,HND,2918,"Acids; carboxylic acid with additional oxygen function and their anhydrides, halides, peroxides, peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,9396.36,17119.15
X,222,SLV,558,NIC,2918,"Acids; carboxylic acid with additional oxygen function and their anhydrides, halides, peroxides, peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,15507.0,18314.84
X,222,SLV,0,W00,2921,Amine-function compounds,kg,3.68,317.98
X,222,SLV,188,CRI,2921,Amine-function compounds,kg,3.68,317.98
X,222,SLV,0,W00,2922,Oxygen-function amino-compounds,kg,128695.92,230749.19
X,222,SLV,188,CRI,2922,Oxygen-function amino-compounds,kg,58029.04,69673.43
X,222,SLV,214,DOM,2922,Oxygen-function amino-compounds,kg,10080.0,7500.0
X,222,SLV,320,GTM,2922,Oxygen-function amino-compounds,kg,4488.76,7907.36
X,222,SLV,340,HND,2922,Oxygen-function amino-compounds,kg,33319.0,51714.0
X,222,SLV,558,NIC,2922,Oxygen-function amino-compounds,kg,22121.69,77938.4
X,222,SLV,862,VEN,2922,Oxygen-function amino-compounds,kg,657.43,16016.0
X,222,SLV,0,W00,2923,"Quaternary ammonium salts and hydroxides; lecithins and other phosphoaminolipids, whether or not chemically defined",kg,46122.08,47512.55
X,222,SLV,214,DOM,2923,"Quaternary ammonium salts and hydroxides; lecithins and other phosphoaminolipids, whether or not chemically defined",kg,25202.0,13625.0
X,222,SLV,320,GTM,2923,"Quaternary ammonium salts and hydroxides; lecithins and other phosphoaminolipids, whether or not chemically defined",kg,20920.08,33887.55
X,222,SLV,0,W00,2924,Carboxyamide-function compounds; amide-function compounds of carbonic acid,kg,13018.84,91760.0
X,222,SLV,156,CHN,2924,Carboxyamide-function compounds; amide-function compounds of carbonic acid,kg,11000.0,61500.0
X,222,SLV,340,HND,2924,Carboxyamide-function compounds; amide-function compounds of carbonic acid,kg,2018.84,30260.0
X,222,SLV,0,W00,2925,Carboxyimide-function compounds (including saccharin and its salts) and imine-function compounds,kg,5434.83,46818.5
X,222,SLV,320,GTM,2925,Carboxyimide-function compounds (including saccharin and its salts) and imine-function compounds,kg,5.73,36.5
X,222,SLV,340,HND,2925,Carboxyimide-function compounds (including saccharin and its salts) and imine-function compounds,kg,4361.1,41545.0
X,222,SLV,558,NIC,2925,Carboxyimide-function compounds (including saccharin and its salts) and imine-function compounds,kg,1068.0,5237.0
X,222,SLV,0,W00,2927,"Diazo-, azo- or azoxy-compounds",kg,65.0,167.0
X,222,SLV,340,HND,2927,"Diazo-, azo- or azoxy-compounds",kg,65.0,167.0
X,222,SLV,0,W00,2928,Organic derivatives of hydrazine or of hydroxylamine,kg,11855.0,28300.5
X,222,SLV,188,CRI,2928,Organic derivatives of hydrazine or of hydroxylamine,kg,5677.0,12762.3
X,222,SLV,320,GTM,2928,Organic derivatives of hydrazine or of hydroxylamine,kg,4636.0,10864.2
X,222,SLV,558,NIC,2928,Organic derivatives of hydrazine or of hydroxylamine,kg,1542.0,4674.0
X,222,SLV,0,W00,2929,"Nitrogen-function compounds, n.e.c. in chapter 29",kg,17493.96,84114.8
X,222,SLV,320,GTM,2929,"Nitrogen-function compounds, n.e.c. in chapter 29",kg,1044.48,5280.0
X,222,SLV,340,HND,2929,"Nitrogen-function compounds, n.e.c. in chapter 29",kg,16449.48,78834.8
X,222,SLV,0,W00,2930,Organo-sulphur compounds,kg,1965.0,7457.5
X,222,SLV,340,HND,2930,Organo-sulphur compounds,kg,1965.0,7457.5
X,222,SLV,0,W00,2931,Other organo-inorganic compounds,kg,57963.5,94366.56
X,222,SLV,214,DOM,2931,Other organo-inorganic compounds,kg,45790.0,81458.56
X,222,SLV,320,GTM,2931,Other organo-inorganic compounds,kg,1364.5,3425.0
X,222,SLV,340,HND,2931,Other organo-inorganic compounds,kg,10809.0,9483.0
X,222,SLV,0,W00,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,4202.37,71208.28
X,222,SLV,320,GTM,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,1632.9,56985.0
X,222,SLV,340,HND,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,2096.0,7200.0
X,222,SLV,558,NIC,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,445.87,4273.28
X,222,SLV,591,PAN,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,27.6,2750.0
X,222,SLV,0,W00,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,661.0,12730.83
X,222,SLV,170,COL,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,3.0,1460.0
X,222,SLV,188,CRI,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,93.0,5860.0
X,222,SLV,214,DOM,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,3.0,2583.0
