flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,826,GBR,699,IND,7221,"Stainless steel bars and rods, hot-rolled, in irregularly wound coils",kg,2708.0,48633.057
X,826,GBR,702,SGP,7221,"Stainless steel bars and rods, hot-rolled, in irregularly wound coils",kg,23571.0,122955.037
X,826,GBR,704,VNM,7221,"Stainless steel bars and rods, hot-rolled, in irregularly wound coils",kg,22285.0,87871.97
X,826,GBR,710,ZAF,7221,"Stainless steel bars and rods, hot-rolled, in irregularly wound coils",kg,3064.0,11333.538
X,826,GBR,724,ESP,7221,"Stainless steel bars and rods, hot-rolled, in irregularly wound coils",kg,1.0,19.33
X,826,GBR,752,SWE,7221,"Stainless steel bars and rods, hot-rolled, in irregularly wound coils",kg,11.0,878.849
X,826,GBR,757,CHE,7221,"Stainless steel bars and rods, hot-rolled, in irregularly wound coils",kg,326025.0,913980.594
X,826,GBR,764,THA,7221,"Stainless steel bars and rods, hot-rolled, in irregularly wound coils",kg,2166.0,6528.221
X,826,GBR,784,ARE,7221,"Stainless steel bars and rods, hot-rolled, in irregularly wound coils",kg,672.0,9620.943
X,826,GBR,792,TUR,7221,"Stainless steel bars and rods, hot-rolled, in irregularly wound coils",kg,25.0,3850.439
X,826,GBR,818,EGY,7221,"Stainless steel bars and rods, hot-rolled, in irregularly wound coils",kg,540.0,14280.645
X,826,GBR,842,USA,7221,"Stainless steel bars and rods, hot-rolled, in irregularly wound coils",kg,5103027.0,19231902.283
X,826,GBR,0,W00,7222,"Stainless steel bars and rods, angles, shapes and sections",kg,22833405.637,134667452.992
X,826,GBR,12,DZA,7222,"Stainless steel bars and rods, angles, shapes and sections",kg,3998.0,14150.493
X,826,GBR,24,AGO,7222,"Stainless steel bars and rods, angles, shapes and sections",kg,3126.392,18508.654
X,826,GBR,31,AZE,7222,"Stainless steel bars and rods, angles, shapes and sections",kg,237.0,21917.091
X,826,GBR,32,ARG,7222,"Stainless steel bars and rods, angles, shapes and sections",kg,12444.0,102516.009
X,826,GBR,36,AUS,7222,"Stainless steel bars and rods, angles, shapes and sections",kg,50673.395,485205.588
X,826,GBR,40,AUT,7222,"Stainless steel bars and rods, angles, shapes and sections",kg,458250.0,3356727.276
X,826,GBR,44,BHS,7222,"Stainless steel bars and rods, angles, shapes and sections",kg,4237.0,43308.42
X,826,GBR,48,BHR,7222,"Stainless steel bars and rods, angles, shapes and sections",kg,3585.0,27647.648
X,826,GBR,52,BRB,7222,"Stainless steel bars and rods, angles, shapes and sections",kg,158261.0,133650.701
X,826,GBR,56,BEL,7222,"Stainless steel bars and rods, angles, shapes and sections",kg,289006.0,1789626.896
X,826,GBR,76,BRA,7222,"Stainless steel bars and rods, angles, shapes and sections",kg,52155.0,918944.413
X,826,GBR,96,BRN,7222,"Stainless steel bars and rods, angles, shapes and sections",kg,387.0,17267.699
X,826,GBR,100,BGR,7222,"Stainless steel bars and rods, angles, shapes and sections",kg,2937.0,23303.662
X,826,GBR,104,MMR,7222,"Stainless steel bars and rods, angles, shapes and sections",kg,13.0,1644.297
X,826,GBR,112,BLR,7222,"Stainless steel bars and rods, angles, shapes and sections",kg,809.0,4603.002
X,826,GBR,124,CAN,7222,"Stainless steel bars and rods, angles, shapes and sections",kg,28484.868,627524.932
X,826,GBR,144,LKA,7222,"Stainless steel bars and rods, angles, shapes and sections",kg,434.0,46403.719
X,826,GBR,152,CHL,7222,"Stainless steel bars and rods, angles, shapes and sections",kg,82.0,16461.014
X,826,GBR,156,CHN,7222,"Stainless steel bars and rods, angles, shapes and sections",kg,1017610.0,10648810.822
X,826,GBR,170,COL,7222,"Stainless steel bars and rods, angles, shapes and sections",kg,552.0,18091.136
X,826,GBR,178,COG,7222,"Stainless steel bars and rods, angles, shapes and sections",kg,8986.0,20789.536
X,826,GBR,188,CRI,7222,"Stainless steel bars and rods, angles, shapes and sections",kg,613.0,12149.244
X,826,GBR,191,HRV,7222,"Stainless steel bars and rods, angles, shapes and sections",kg,7491.0,62181.757
X,826,GBR,196,CYP,7222,"Stainless steel bars and rods, angles, shapes and sections",kg,26.0,748.696
X,826,GBR,203,CZE,7222,"Stainless steel bars and rods, angles, shapes and sections",kg,269221.0,1981571.545
X,826,GBR,208,DNK,7222,"Stainless steel bars and rods, angles, shapes and sections",kg,25860.0,258377.61
X,826,GBR,226,GNQ,7222,"Stainless steel bars and rods, angles, shapes and sections",kg,315.0,3936.778
X,826,GBR,233,EST,7222,"Stainless steel bars and rods, angles, shapes and sections",kg,126.0,1859.499
X,826,GBR,246,FIN,7222,"Stainless steel bars and rods, angles, shapes and sections",kg,96848.0,555626.873
X,826,GBR,251,FRA,7222,"Stainless steel bars and rods, angles, shapes and sections",kg,1444927.0,8929645.158
X,826,GBR,276,DEU,7222,"Stainless steel bars and rods, angles, shapes and sections",kg,4282986.0,23327274.711
X,826,GBR,288,GHA,7222,"Stainless steel bars and rods, angles, shapes and sections",kg,44451.0,50669.099
X,826,GBR,292,GIB,7222,"Stainless steel bars and rods, angles, shapes and sections",kg,2177.0,24614.203
X,826,GBR,300,GRC,7222,"Stainless steel bars and rods, angles, shapes and sections",kg,29254.0,287618.01
X,826,GBR,308,GRD,7222,"Stainless steel bars and rods, angles, shapes and sections",kg,180.0,43463.056
X,826,GBR,344,HKG,7222,"Stainless steel bars and rods, angles, shapes and sections",kg,10074.0,99385.917
X,826,GBR,348,HUN,7222,"Stainless steel bars and rods, angles, shapes and sections",kg,44172.0,244279.952
X,826,GBR,352,ISL,7222,"Stainless steel bars and rods, angles, shapes and sections",kg,73.0,4220.277
X,826,GBR,360,IDN,7222,"Stainless steel bars and rods, angles, shapes and sections",kg,133040.0,1027712.876
X,826,GBR,372,IRL,7222,"Stainless steel bars and rods, angles, shapes and sections",kg,1639929.0,7213023.258
X,826,GBR,376,ISR,7222,"Stainless steel bars and rods, angles, shapes and sections",kg,99282.619,943092.13
X,826,GBR,380,ITA,7222,"Stainless steel bars and rods, angles, shapes and sections",kg,758381.0,6395877.084
X,826,GBR,392,JPN,7222,"Stainless steel bars and rods, angles, shapes and sections",kg,29730.0,335713.706
X,826,GBR,398,KAZ,7222,"Stainless steel bars and rods, angles, shapes and sections",kg,7819.0,71941.873
X,826,GBR,400,JOR,7222,"Stainless steel bars and rods, angles, shapes and sections",kg,8500.0,124757.836
X,826,GBR,404,KEN,7222,"Stainless steel bars and rods, angles, shapes and sections",kg,16.0,8516.584
X,826,GBR,410,KOR,7222,"Stainless steel bars and rods, angles, shapes and sections",kg,67645.0,874844.772
X,826,GBR,414,KWT,7222,"Stainless steel bars and rods, angles, shapes and sections",kg,43796.0,158657.937
X,826,GBR,428,LVA,7222,"Stainless steel bars and rods, angles, shapes and sections",kg,18.0,3230.606
X,826,GBR,434,LBY,7222,"Stainless steel bars and rods, angles, shapes and sections",kg,1461.0,53719.296
X,826,GBR,440,LTU,7222,"Stainless steel bars and rods, angles, shapes and sections",kg,9.0,395.611
X,826,GBR,442,LUX,7222,"Stainless steel bars and rods, angles, shapes and sections",kg,53425.0,114894.63
X,826,GBR,458,MYS,7222,"Stainless steel bars and rods, angles, shapes and sections",kg,352308.0,1517399.045
X,826,GBR,470,MLT,7222,"Stainless steel bars and rods, angles, shapes and sections",kg,6536.0,70731.845
X,826,GBR,484,MEX,7222,"Stainless steel bars and rods, angles, shapes and sections",kg,87448.0,650966.478
X,826,GBR,490,S19,7222,"Stainless steel bars and rods, angles, shapes and sections",kg,13981.0,91630.916
X,826,GBR,504,MAR,7222,"Stainless steel bars and rods, angles, shapes and sections",kg,536.0,1520.588
X,826,GBR,512,OMN,7222,"Stainless steel bars and rods, angles, shapes and sections",kg,7359.0,125555.501
X,826,GBR,528,NLD,7222,"Stainless steel bars and rods, angles, shapes and sections",kg,1304606.0,5891906.404
X,826,GBR,554,NZL,7222,"Stainless steel bars and rods, angles, shapes and sections",kg,49519.0,366396.088
X,826,GBR,566,NGA,7222,"Stainless steel bars and rods, angles, shapes and sections",kg,35803.0,366762.06
X,826,GBR,579,NOR,7222,"Stainless steel bars and rods, angles, shapes and sections",kg,677635.654,2816426.13
X,826,GBR,586,PAK,7222,"Stainless steel bars and rods, angles, shapes and sections",kg,5464.0,96969.727
X,826,GBR,591,PAN,7222,"Stainless steel bars and rods, angles, shapes and sections",kg,19.0,2277.017
X,826,GBR,608,PHL,7222,"Stainless steel bars and rods, angles, shapes and sections",kg,777.617,9247.239
X,826,GBR,616,POL,7222,"Stainless steel bars and rods, angles, shapes and sections",kg,313832.0,2555275.379
X,826,GBR,620,PRT,7222,"Stainless steel bars and rods, angles, shapes and sections",kg,1267979.0,4993477.048
X,826,GBR,634,QAT,7222,"Stainless steel bars and rods, angles, shapes and sections",kg,204994.0,676020.105
X,826,GBR,642,ROU,7222,"Stainless steel bars and rods, angles, shapes and sections",kg,135448.0,1821932.957
X,826,GBR,643,RUS,7222,"Stainless steel bars and rods, angles, shapes and sections",kg,96616.61,665266.452
X,826,GBR,654,SHN,7222,"Stainless steel bars and rods, angles, shapes and sections",kg,765.0,1546.361
X,826,GBR,662,LCA,7222,"Stainless steel bars and rods, angles, shapes and sections",kg,37078.0,42599.671
X,826,GBR,682,SAU,7222,"Stainless steel bars and rods, angles, shapes and sections",kg,57879.0,614897.605
X,826,GBR,686,SEN,7222,"Stainless steel bars and rods, angles, shapes and sections",kg,11189.0,8846.474
X,826,GBR,688,SRB,7222,"Stainless steel bars and rods, angles, shapes and sections",kg,8.0,4968.974
X,826,GBR,690,SYC,7222,"Stainless steel bars and rods, angles, shapes and sections",kg,1600.0,70088.817
X,826,GBR,694,SLE,7222,"Stainless steel bars and rods, angles, shapes and sections",kg,10.0,1351.777
X,826,GBR,699,IND,7222,"Stainless steel bars and rods, angles, shapes and sections",kg,871159.835,4696283.197
X,826,GBR,702,SGP,7222,"Stainless steel bars and rods, angles, shapes and sections",kg,777260.735,3796178.617
X,826,GBR,703,SVK,7222,"Stainless steel bars and rods, angles, shapes and sections",kg,9614.0,276691.68
X,826,GBR,704,VNM,7222,"Stainless steel bars and rods, angles, shapes and sections",kg,7501.0,60033.604
X,826,GBR,705,SVN,7222,"Stainless steel bars and rods, angles, shapes and sections",kg,1315.0,24016.277
X,826,GBR,710,ZAF,7222,"Stainless steel bars and rods, angles, shapes and sections",kg,21516.0,157235.285
