flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,76,BRA,740,SUR,2516,"Granite, porphyry, basalt, sandstone, other monumental and building stone, whether or not roughly trimmed, cut, by sawing etc, into blocks or slabs of a rectangular (including square) shape",kg,25172.0,5500.0
X,76,BRA,152,CHL,1404,Vegetable products not elsewhere specified or included,kg,920.0,294.0
X,76,BRA,434,LBY,2516,"Granite, porphyry, basalt, sandstone, other monumental and building stone, whether or not roughly trimmed, cut, by sawing etc, into blocks or slabs of a rectangular (including square) shape",kg,32957.0,17121.0
X,76,BRA,508,MOZ,2005,"Vegetables preparations n.e.s.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,8351.0,10622.0
X,76,BRA,68,BOL,1401,"Vegetable materials of a kind used primarily for plaiting; (eg bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,61.0,148.0
X,76,BRA,68,BOL,2516,"Granite, porphyry, basalt, sandstone, other monumental and building stone, whether or not roughly trimmed, cut, by sawing etc, into blocks or slabs of a rectangular (including square) shape",kg,208769.0,55875.0
X,76,BRA,251,FRA,2005,"Vegetables preparations n.e.s.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,1288.0,3695.0
X,76,BRA,344,HKG,2516,"Granite, porphyry, basalt, sandstone, other monumental and building stone, whether or not roughly trimmed, cut, by sawing etc, into blocks or slabs of a rectangular (including square) shape",kg,53028684.0,6295693.0
X,76,BRA,68,BOL,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,40913.0,168578.0
X,76,BRA,32,ARG,2005,"Vegetables preparations n.e.s.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,551236.0,686132.0
X,76,BRA,842,USA,2519,"Natural magnesium carbonate (magnesite); fused magnesia; dead-burned (sintered) magnesia, whether or not containing small quantities of other oxides added before sintering; magnesium oxide, pure or not",kg,133298.0,125117.0
X,76,BRA,528,NLD,2005,"Vegetables preparations n.e.s.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,205.0,293.0
X,76,BRA,380,ITA,2516,"Granite, porphyry, basalt, sandstone, other monumental and building stone, whether or not roughly trimmed, cut, by sawing etc, into blocks or slabs of a rectangular (including square) shape",kg,217321656.0,30337924.0
X,76,BRA,724,ESP,1401,"Vegetable materials of a kind used primarily for plaiting; (eg bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,14500.0,33899.0
X,76,BRA,0,W00,1401,"Vegetable materials of a kind used primarily for plaiting; (eg bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,32367.241,70675.0
X,76,BRA,24,AGO,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,176522.0,264818.0
X,76,BRA,600,PRY,2519,"Natural magnesium carbonate (magnesite); fused magnesia; dead-burned (sintered) magnesia, whether or not containing small quantities of other oxides added before sintering; magnesium oxide, pure or not",kg,7250.0,8538.0
X,76,BRA,0,W00,2519,"Natural magnesium carbonate (magnesite); fused magnesia; dead-burned (sintered) magnesia, whether or not containing small quantities of other oxides added before sintering; magnesium oxide, pure or not",kg,37856126.0,5202171.0
X,76,BRA,699,IND,2516,"Granite, porphyry, basalt, sandstone, other monumental and building stone, whether or not roughly trimmed, cut, by sawing etc, into blocks or slabs of a rectangular (including square) shape",kg,55430.0,11126.0
X,76,BRA,24,AGO,2005,"Vegetables preparations n.e.s.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,253693.0,1258158.0
X,76,BRA,591,PAN,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,400.0,2055.0
X,76,BRA,608,PHL,2008,"Fruit, nuts and other edible parts of plants; prepared or preserved in ways n.e.s., whether or not containing added sugar or other sweetening matter or spirit, not elsewhere specified or included",kg,7938.0,12250.0
X,76,BRA,132,CPV,2522,"Quicklime, slaked lime and hydraulic lime; other than calcium oxide and hydroxide of heading no. 2825",kg,440.0,78.0
X,76,BRA,887,YEM,1005,Maize (corn),kg,11048700.0,1084155.0
X,76,BRA,56,BEL,2525,"Mica, including splittings; mica waste",kg,991.0,281368.0
X,76,BRA,170,COL,2008,"Fruit, nuts and other edible parts of plants; prepared or preserved in ways n.e.s., whether or not containing added sugar or other sweetening matter or spirit, not elsewhere specified or included",kg,2120.0,10963.0
X,76,BRA,858,URY,2508,"Clays; (not including expanded clays of heading no. 6806), andalusite kyanite and sillimanite, whether or not calcined; mullite; chamotte or dinas earth",kg,48261.0,3305.0
X,76,BRA,724,ESP,2505,"Sands of all kinds; natural, whether or not coloured, other than metal-bearing sands of chapter 26",kg,30.0,64.0
X,76,BRA,376,ISR,1005,Maize (corn),kg,159500200.0,16496203.0
X,76,BRA,170,COL,2522,"Quicklime, slaked lime and hydraulic lime; other than calcium oxide and hydroxide of heading no. 2825",kg,320.0,67.0
X,76,BRA,604,PER,1005,Maize (corn),kg,111804.0,541766.0
X,76,BRA,484,MEX,2525,"Mica, including splittings; mica waste",kg,20.0,66.0
X,76,BRA,705,SVN,1005,Maize (corn),kg,66233729.0,6887341.0
X,76,BRA,702,SGP,2008,"Fruit, nuts and other edible parts of plants; prepared or preserved in ways n.e.s., whether or not containing added sugar or other sweetening matter or spirit, not elsewhere specified or included",kg,1300.0,4873.0
X,76,BRA,152,CHL,2008,"Fruit, nuts and other edible parts of plants; prepared or preserved in ways n.e.s., whether or not containing added sugar or other sweetening matter or spirit, not elsewhere specified or included",kg,55175.0,62407.0
X,76,BRA,360,IDN,1005,Maize (corn),kg,22000.0,7304.0
X,76,BRA,484,MEX,2508,"Clays; (not including expanded clays of heading no. 6806), andalusite kyanite and sillimanite, whether or not calcined; mullite; chamotte or dinas earth",kg,25.0,5.0
X,76,BRA,862,VEN,2502,Iron pyrites; unroasted,kg,9000.0,7352.0
X,76,BRA,710,ZAF,1005,Maize (corn),kg,5546.0,46037.0
X,76,BRA,288,GHA,2008,"Fruit, nuts and other edible parts of plants; prepared or preserved in ways n.e.s., whether or not containing added sugar or other sweetening matter or spirit, not elsewhere specified or included",kg,2205.0,30183.0
X,76,BRA,188,CRI,2008,"Fruit, nuts and other edible parts of plants; prepared or preserved in ways n.e.s., whether or not containing added sugar or other sweetening matter or spirit, not elsewhere specified or included",kg,5940.0,68172.0
X,76,BRA,24,AGO,2508,"Clays; (not including expanded clays of heading no. 6806), andalusite kyanite and sillimanite, whether or not calcined; mullite; chamotte or dinas earth",kg,255.0,165.0
X,76,BRA,364,IRN,2008,"Fruit, nuts and other edible parts of plants; prepared or preserved in ways n.e.s., whether or not containing added sugar or other sweetening matter or spirit, not elsewhere specified or included",kg,22.0,9428.0
X,76,BRA,242,FJI,2008,"Fruit, nuts and other edible parts of plants; prepared or preserved in ways n.e.s., whether or not containing added sugar or other sweetening matter or spirit, not elsewhere specified or included",kg,100.0,339.0
X,76,BRA,152,CHL,2525,"Mica, including splittings; mica waste",kg,49.0,835.0
X,76,BRA,12,DZA,2008,"Fruit, nuts and other edible parts of plants; prepared or preserved in ways n.e.s., whether or not containing added sugar or other sweetening matter or spirit, not elsewhere specified or included",kg,1075.0,14112.0
X,76,BRA,470,MLT,1005,Maize (corn),kg,10272835.0,1099193.0
X,76,BRA,784,ARE,2008,"Fruit, nuts and other edible parts of plants; prepared or preserved in ways n.e.s., whether or not containing added sugar or other sweetening matter or spirit, not elsewhere specified or included",kg,4840.0,24838.0
X,76,BRA,642,ROU,1001,Wheat and meslin,N/A,0.0,3105650.0
X,76,BRA,784,ARE,2524,Asbestos,N/A,0.0,1369400.0
X,76,BRA,48,BHR,2004,"Vegetables preparations n.e.s.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,1170.0,4226.0
X,76,BRA,170,COL,2526,"Natural steatite; whether or not roughly trimmed or merely cut, by sawing or otherwise, into blocks or slabs of a rectangular (including square) shape; talc",kg,892977.0,127282.0
X,76,BRA,818,EGY,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",N/A,0.0,19036.0
X,76,BRA,792,TUR,2524,Asbestos,N/A,0.0,26000.0
X,76,BRA,192,CUB,2007,"Jams, fruit jellies, marmalades, fruit or nut puree and fruit or nut pastes, being cooked preparations; whether or not containing added sugar or other sweetening matter",kg,117545.0,117719.0
X,76,BRA,170,COL,1007,Grain sorghum,kg,900.0,9185.0
X,76,BRA,124,CAN,2506,"Quartz; (other than natural sands), quartzite, whether or not roughly trimmed or merely cut, by sawing or otherwise, into blocks or slabs of a rectangular (including square) shape",kg,179610.0,39263.0
X,76,BRA,56,BEL,2504,Graphite; natural,kg,1298.0,1891084.0
X,76,BRA,56,BEL,2515,"Marble, travertine, ecaussine and other calcareous stone; of an apparent specific gravity of less than 2.5, alabaster, whether cut by sawing etc, into blocks, slabs of a rectangular (square) shape",kg,113495.0,23272.0
X,76,BRA,32,ARG,2507,Kaolin and other kaolinic clays; whether or not calcined,kg,1745971.0,508442.0
X,76,BRA,246,FIN,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",N/A,0.0,323190.0
X,76,BRA,600,PRY,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",kg,31882.0,43967.0
X,76,BRA,508,MOZ,2007,"Jams, fruit jellies, marmalades, fruit or nut puree and fruit or nut pastes, being cooked preparations; whether or not containing added sugar or other sweetening matter",kg,491.0,1931.0
X,76,BRA,530,ANT,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",kg,99275.0,147510.0
X,76,BRA,392,JPN,2504,Graphite; natural,kg,43568.0,673507.0
X,76,BRA,152,CHL,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",kg,500.0,169.0
X,76,BRA,24,AGO,2518,"Dolomite, whether or not calcined or sintered; including dolomite roughly trimmed, or merely cut by sawing or otherwise into blocks or slabs of rectangular (including square) shape; dolomite ramming mix",kg,250.0,769.0
X,76,BRA,276,DEU,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",kg,727083.0,735543.0
X,76,BRA,242,FJI,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",kg,1750.0,9384.0
X,76,BRA,0,W00,2007,"Jams, fruit jellies, marmalades, fruit or nut puree and fruit or nut pastes, being cooked preparations; whether or not containing added sugar or other sweetening matter",kg,2105509.0,4427929.0
X,76,BRA,0,W00,2521,"Limestone flux; limestone and other calcareous stone, of a kind used for the manufacture of lime or cement",kg,33030500.0,186282.0
X,76,BRA,410,KOR,2507,Kaolin and other kaolinic clays; whether or not calcined,kg,24562.0,3063657.0
X,76,BRA,757,CHE,2506,"Quartz; (other than natural sands), quartzite, whether or not roughly trimmed or merely cut, by sawing or otherwise, into blocks or slabs of a rectangular (including square) shape",kg,1000.0,11299.0
X,76,BRA,68,BOL,2524,Asbestos,N/A,0.0,327410.0
X,76,BRA,32,ARG,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",N/A,0.0,144210.0
X,76,BRA,132,CPV,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",kg,165104.0,210010.0
X,76,BRA,32,ARG,1007,Grain sorghum,kg,51710.0,47474.0
X,76,BRA,508,MOZ,2501,Salt (including table salt and denatured salt); pure sodium chloride whether or not in aqueous solution; sea water,kg,120.0,24.0
X,76,BRA,891,SCG,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",kg,13543.0,13406.0
X,76,BRA,858,URY,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",kg,70042.0,205039.0
X,76,BRA,740,SUR,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",kg,2826.0,6229.0
X,76,BRA,348,HUN,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",kg,500000.0,375000.0
X,76,BRA,554,NZL,1006,Rice,kg,1882083.0,895087.0
X,76,BRA,56,BEL,1006,Rice,kg,52900.0,21183.0
X,76,BRA,32,ARG,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,40.0,631.0
X,76,BRA,0,W00,2520,"Gypsum; anhydrite; plasters (consisting of calcined gypsum or calcium sulphate), coloured or not, with or without small quantities of accelerators or retarders",kg,3621483.0,280187.0
X,76,BRA,328,GUY,2523,"Portland cement, aluminous cement (ciment fondu), slag cement, supersulphate cement and similar hydraulic cements, whether or not coloured or in the form of clinkers",kg,204000.0,19200.0
X,76,BRA,276,DEU,1006,Rice,kg,40800.0,38000.0
X,76,BRA,152,CHL,2006,"Vegetables, fruit, nuts, fruit-peel and other parts of plants, preserved by sugar (drained, glace or crystallised)",kg,200000.0,81500.0
X,76,BRA,24,AGO,2520,"Gypsum; anhydrite; plasters (consisting of calcined gypsum or calcium sulphate), coloured or not, with or without small quantities of accelerators or retarders",kg,41565.0,4817.0
X,76,BRA,152,CHL,2523,"Portland cement, aluminous cement (ciment fondu), slag cement, supersulphate cement and similar hydraulic cements, whether or not coloured or in the form of clinkers",N/A,0.0,64541.0
X,76,BRA,600,PRY,2520,"Gypsum; anhydrite; plasters (consisting of calcined gypsum or calcium sulphate), coloured or not, with or without small quantities of accelerators or retarders",kg,782245.0,30631.0
