flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,276,DEU,792,TUR,7204,Ferrous waste and scrap; remelting scrap ingots of iron or steel,kg,4038660.0,
M,276,DEU,804,UKR,7204,Ferrous waste and scrap; remelting scrap ingots of iron or steel,kg,2116944.0,
M,276,DEU,807,MKD,7204,Ferrous waste and scrap; remelting scrap ingots of iron or steel,kg,277759.0,
M,276,DEU,818,EGY,7204,Ferrous waste and scrap; remelting scrap ingots of iron or steel,kg,198181.0,
M,276,DEU,826,GBR,7204,Ferrous waste and scrap; remelting scrap ingots of iron or steel,kg,49763130.0,
M,276,DEU,842,USA,7204,Ferrous waste and scrap; remelting scrap ingots of iron or steel,kg,9799025.233,
M,276,DEU,860,UZB,7204,Ferrous waste and scrap; remelting scrap ingots of iron or steel,kg,20000.0,
M,276,DEU,899,_X ,7204,Ferrous waste and scrap; remelting scrap ingots of iron or steel,kg,55860.0,
M,276,DEU,0,W00,7205,"Granules and powders, of pig iron, spiegeleisen, iron or steel",kg,156871245.064,
M,276,DEU,36,AUS,7205,"Granules and powders, of pig iron, spiegeleisen, iron or steel",kg,51653.0,
M,276,DEU,40,AUT,7205,"Granules and powders, of pig iron, spiegeleisen, iron or steel",kg,740497.0,
M,276,DEU,56,BEL,7205,"Granules and powders, of pig iron, spiegeleisen, iron or steel",kg,1112617.0,
M,276,DEU,70,BIH,7205,"Granules and powders, of pig iron, spiegeleisen, iron or steel",kg,59005.0,
M,276,DEU,76,BRA,7205,"Granules and powders, of pig iron, spiegeleisen, iron or steel",kg,1650.0,
M,276,DEU,112,BLR,7205,"Granules and powders, of pig iron, spiegeleisen, iron or steel",kg,2246757.0,
M,276,DEU,124,CAN,7205,"Granules and powders, of pig iron, spiegeleisen, iron or steel",kg,19659374.0,
M,276,DEU,156,CHN,7205,"Granules and powders, of pig iron, spiegeleisen, iron or steel",kg,2361132.053,
M,276,DEU,203,CZE,7205,"Granules and powders, of pig iron, spiegeleisen, iron or steel",kg,1240308.0,
M,276,DEU,208,DNK,7205,"Granules and powders, of pig iron, spiegeleisen, iron or steel",kg,32000.0,
M,276,DEU,246,FIN,7205,"Granules and powders, of pig iron, spiegeleisen, iron or steel",kg,37708.0,
M,276,DEU,251,FRA,7205,"Granules and powders, of pig iron, spiegeleisen, iron or steel",kg,20594380.0,
M,276,DEU,300,GRC,7205,"Granules and powders, of pig iron, spiegeleisen, iron or steel",kg,1000.0,
M,276,DEU,348,HUN,7205,"Granules and powders, of pig iron, spiegeleisen, iron or steel",kg,2000.0,
M,276,DEU,352,ISL,7205,"Granules and powders, of pig iron, spiegeleisen, iron or steel",kg,50.0,
M,276,DEU,372,IRL,7205,"Granules and powders, of pig iron, spiegeleisen, iron or steel",kg,6352.0,
M,276,DEU,380,ITA,7205,"Granules and powders, of pig iron, spiegeleisen, iron or steel",kg,4561580.0,
M,276,DEU,392,JPN,7205,"Granules and powders, of pig iron, spiegeleisen, iron or steel",kg,1070766.0,
M,276,DEU,410,KOR,7205,"Granules and powders, of pig iron, spiegeleisen, iron or steel",kg,552787.0,
M,276,DEU,428,LVA,7205,"Granules and powders, of pig iron, spiegeleisen, iron or steel",kg,63000.0,
M,276,DEU,442,LUX,7205,"Granules and powders, of pig iron, spiegeleisen, iron or steel",kg,20000.0,
M,276,DEU,490,S19,7205,"Granules and powders, of pig iron, spiegeleisen, iron or steel",kg,50376.0,
M,276,DEU,528,NLD,7205,"Granules and powders, of pig iron, spiegeleisen, iron or steel",kg,633826.0,
M,276,DEU,616,POL,7205,"Granules and powders, of pig iron, spiegeleisen, iron or steel",kg,5218160.0,
M,276,DEU,642,ROU,7205,"Granules and powders, of pig iron, spiegeleisen, iron or steel",kg,16193652.0,
M,276,DEU,643,RUS,7205,"Granules and powders, of pig iron, spiegeleisen, iron or steel",kg,1103497.0,
M,276,DEU,688,SRB,7205,"Granules and powders, of pig iron, spiegeleisen, iron or steel",kg,286153.0,
M,276,DEU,699,IND,7205,"Granules and powders, of pig iron, spiegeleisen, iron or steel",kg,154996.0,
M,276,DEU,702,SGP,7205,"Granules and powders, of pig iron, spiegeleisen, iron or steel",kg,15384.981,
M,276,DEU,703,SVK,7205,"Granules and powders, of pig iron, spiegeleisen, iron or steel",kg,336500.0,
M,276,DEU,705,SVN,7205,"Granules and powders, of pig iron, spiegeleisen, iron or steel",kg,947385.0,
M,276,DEU,710,ZAF,7205,"Granules and powders, of pig iron, spiegeleisen, iron or steel",kg,3328009.0,
M,276,DEU,724,ESP,7205,"Granules and powders, of pig iron, spiegeleisen, iron or steel",kg,688105.0,
M,276,DEU,752,SWE,7205,"Granules and powders, of pig iron, spiegeleisen, iron or steel",kg,38229690.0,
M,276,DEU,757,CHE,7205,"Granules and powders, of pig iron, spiegeleisen, iron or steel",kg,139084.657,
M,276,DEU,764,THA,7205,"Granules and powders, of pig iron, spiegeleisen, iron or steel",kg,198000.0,
M,276,DEU,792,TUR,7205,"Granules and powders, of pig iron, spiegeleisen, iron or steel",kg,11935008.0,
M,276,DEU,804,UKR,7205,"Granules and powders, of pig iron, spiegeleisen, iron or steel",kg,4442095.0,
M,276,DEU,807,MKD,7205,"Granules and powders, of pig iron, spiegeleisen, iron or steel",kg,48000.0,
M,276,DEU,818,EGY,7205,"Granules and powders, of pig iron, spiegeleisen, iron or steel",kg,897050.0,
M,276,DEU,826,GBR,7205,"Granules and powders, of pig iron, spiegeleisen, iron or steel",kg,2790003.0,
M,276,DEU,842,USA,7205,"Granules and powders, of pig iron, spiegeleisen, iron or steel",kg,14821654.372,
M,276,DEU,0,W00,7206,Iron and non-alloy steel in ingots or other primary forms (excluding iron of heading no. 7203),kg,61347172.672,
M,276,DEU,40,AUT,7206,Iron and non-alloy steel in ingots or other primary forms (excluding iron of heading no. 7203),kg,6589557.0,
M,276,DEU,56,BEL,7206,Iron and non-alloy steel in ingots or other primary forms (excluding iron of heading no. 7203),kg,94760.0,
M,276,DEU,156,CHN,7206,Iron and non-alloy steel in ingots or other primary forms (excluding iron of heading no. 7203),kg,439240.098,
M,276,DEU,203,CZE,7206,Iron and non-alloy steel in ingots or other primary forms (excluding iron of heading no. 7203),kg,194999.0,
M,276,DEU,380,ITA,7206,Iron and non-alloy steel in ingots or other primary forms (excluding iron of heading no. 7203),kg,4694450.0,
M,276,DEU,392,JPN,7206,Iron and non-alloy steel in ingots or other primary forms (excluding iron of heading no. 7203),kg,487.0,
M,276,DEU,410,KOR,7206,Iron and non-alloy steel in ingots or other primary forms (excluding iron of heading no. 7203),kg,32.0,
M,276,DEU,490,S19,7206,Iron and non-alloy steel in ingots or other primary forms (excluding iron of heading no. 7203),kg,3840.0,
M,276,DEU,528,NLD,7206,Iron and non-alloy steel in ingots or other primary forms (excluding iron of heading no. 7203),kg,38919659.0,
M,276,DEU,616,POL,7206,Iron and non-alloy steel in ingots or other primary forms (excluding iron of heading no. 7203),kg,573252.0,
M,276,DEU,699,IND,7206,Iron and non-alloy steel in ingots or other primary forms (excluding iron of heading no. 7203),kg,13747.0,
M,276,DEU,724,ESP,7206,Iron and non-alloy steel in ingots or other primary forms (excluding iron of heading no. 7203),kg,585784.0,
M,276,DEU,757,CHE,7206,Iron and non-alloy steel in ingots or other primary forms (excluding iron of heading no. 7203),kg,1327.0,
M,276,DEU,792,TUR,7206,Iron and non-alloy steel in ingots or other primary forms (excluding iron of heading no. 7203),kg,67027.574,
M,276,DEU,804,UKR,7206,Iron and non-alloy steel in ingots or other primary forms (excluding iron of heading no. 7203),kg,1712577.0,
M,276,DEU,826,GBR,7206,Iron and non-alloy steel in ingots or other primary forms (excluding iron of heading no. 7203),kg,771.0,
M,276,DEU,842,USA,7206,Iron and non-alloy steel in ingots or other primary forms (excluding iron of heading no. 7203),kg,7455663.0,
M,276,DEU,0,W00,7207,Iron or non-alloy steel; semi-finished products thereof,kg,1846966033.208,
M,276,DEU,40,AUT,7207,Iron or non-alloy steel; semi-finished products thereof,kg,33379800.0,
M,276,DEU,56,BEL,7207,Iron or non-alloy steel; semi-finished products thereof,kg,137071967.0,
M,276,DEU,76,BRA,7207,Iron or non-alloy steel; semi-finished products thereof,kg,892609378.0,
M,276,DEU,156,CHN,7207,Iron or non-alloy steel; semi-finished products thereof,kg,3411915.0,
M,276,DEU,191,HRV,7207,Iron or non-alloy steel; semi-finished products thereof,kg,1228.0,
M,276,DEU,203,CZE,7207,Iron or non-alloy steel; semi-finished products thereof,kg,26309070.0,
M,276,DEU,208,DNK,7207,Iron or non-alloy steel; semi-finished products thereof,kg,3684603.0,
M,276,DEU,246,FIN,7207,Iron or non-alloy steel; semi-finished products thereof,kg,518818.0,
M,276,DEU,251,FRA,7207,Iron or non-alloy steel; semi-finished products thereof,kg,270302091.0,
M,276,DEU,348,HUN,7207,Iron or non-alloy steel; semi-finished products thereof,kg,325170.0,
M,276,DEU,364,IRN,7207,Iron or non-alloy steel; semi-finished products thereof,kg,14810.0,
M,276,DEU,372,IRL,7207,Iron or non-alloy steel; semi-finished products thereof,kg,932.0,
M,276,DEU,380,ITA,7207,Iron or non-alloy steel; semi-finished products thereof,kg,72525948.0,
