flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,251,FRA,752,SWE,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,41.0,
M,251,FRA,757,CHE,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,3.0,
M,251,FRA,764,THA,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,24911.0,
M,251,FRA,788,TUN,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,10000.0,
M,251,FRA,826,GBR,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,24206.0,
M,251,FRA,842,USA,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,2989.233,
M,251,FRA,899,_X ,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,343.0,
M,251,FRA,0,W00,1404,Vegetable products not elsewhere specified or included,kg,64302379.696,
M,251,FRA,32,ARG,1404,Vegetable products not elsewhere specified or included,kg,13130.0,
M,251,FRA,56,BEL,1404,Vegetable products not elsewhere specified or included,kg,6348830.0,
M,251,FRA,100,BGR,1404,Vegetable products not elsewhere specified or included,kg,20107.0,
M,251,FRA,124,CAN,1404,Vegetable products not elsewhere specified or included,kg,440.0,
M,251,FRA,144,LKA,1404,Vegetable products not elsewhere specified or included,kg,8761991.0,
M,251,FRA,152,CHL,1404,Vegetable products not elsewhere specified or included,kg,45490.0,
M,251,FRA,156,CHN,1404,Vegetable products not elsewhere specified or included,kg,201210.0,
M,251,FRA,191,HRV,1404,Vegetable products not elsewhere specified or included,kg,3644.0,
M,251,FRA,203,CZE,1404,Vegetable products not elsewhere specified or included,kg,191.0,
M,251,FRA,204,BEN,1404,Vegetable products not elsewhere specified or included,kg,1093.0,
M,251,FRA,208,DNK,1404,Vegetable products not elsewhere specified or included,kg,121178.0,
M,251,FRA,218,ECU,1404,Vegetable products not elsewhere specified or included,kg,1045.0,
M,251,FRA,233,EST,1404,Vegetable products not elsewhere specified or included,kg,20423000.0,
M,251,FRA,251,FRA,1404,Vegetable products not elsewhere specified or included,kg,643057.0,
M,251,FRA,276,DEU,1404,Vegetable products not elsewhere specified or included,kg,1865146.0,
M,251,FRA,300,GRC,1404,Vegetable products not elsewhere specified or included,kg,102.0,
M,251,FRA,344,HKG,1404,Vegetable products not elsewhere specified or included,kg,156.0,
M,251,FRA,348,HUN,1404,Vegetable products not elsewhere specified or included,kg,9461.0,
M,251,FRA,360,IDN,1404,Vegetable products not elsewhere specified or included,kg,15104.0,
M,251,FRA,364,IRN,1404,Vegetable products not elsewhere specified or included,kg,9594.0,
M,251,FRA,372,IRL,1404,Vegetable products not elsewhere specified or included,kg,1857.0,
M,251,FRA,376,ISR,1404,Vegetable products not elsewhere specified or included,kg,16980.0,
M,251,FRA,380,ITA,1404,Vegetable products not elsewhere specified or included,kg,1035892.0,
M,251,FRA,384,CIV,1404,Vegetable products not elsewhere specified or included,kg,872225.0,
M,251,FRA,392,JPN,1404,Vegetable products not elsewhere specified or included,kg,1640.076,
M,251,FRA,404,KEN,1404,Vegetable products not elsewhere specified or included,kg,26.0,
M,251,FRA,410,KOR,1404,Vegetable products not elsewhere specified or included,kg,808.0,
M,251,FRA,422,LBN,1404,Vegetable products not elsewhere specified or included,kg,6.0,
M,251,FRA,440,LTU,1404,Vegetable products not elsewhere specified or included,kg,264000.0,
M,251,FRA,442,LUX,1404,Vegetable products not elsewhere specified or included,kg,2108.0,
M,251,FRA,450,MDG,1404,Vegetable products not elsewhere specified or included,kg,148615.0,
M,251,FRA,484,MEX,1404,Vegetable products not elsewhere specified or included,kg,34295.0,
M,251,FRA,498,MDA,1404,Vegetable products not elsewhere specified or included,kg,279216.0,
M,251,FRA,504,MAR,1404,Vegetable products not elsewhere specified or included,kg,135588.0,
M,251,FRA,528,NLD,1404,Vegetable products not elsewhere specified or included,kg,370637.0,
M,251,FRA,554,NZL,1404,Vegetable products not elsewhere specified or included,kg,652.0,
M,251,FRA,586,PAK,1404,Vegetable products not elsewhere specified or included,kg,11.0,
M,251,FRA,598,PNG,1404,Vegetable products not elsewhere specified or included,kg,7.0,
M,251,FRA,604,PER,1404,Vegetable products not elsewhere specified or included,kg,457580.0,
M,251,FRA,616,POL,1404,Vegetable products not elsewhere specified or included,kg,174988.0,
M,251,FRA,620,PRT,1404,Vegetable products not elsewhere specified or included,kg,6765043.0,
M,251,FRA,642,ROU,1404,Vegetable products not elsewhere specified or included,kg,725.0,
M,251,FRA,694,SLE,1404,Vegetable products not elsewhere specified or included,kg,47870.0,
M,251,FRA,699,IND,1404,Vegetable products not elsewhere specified or included,kg,1930160.0,
M,251,FRA,703,SVK,1404,Vegetable products not elsewhere specified or included,kg,6238.0,
M,251,FRA,704,VNM,1404,Vegetable products not elsewhere specified or included,kg,49814.0,
M,251,FRA,724,ESP,1404,Vegetable products not elsewhere specified or included,kg,8409569.0,
M,251,FRA,740,SUR,1404,Vegetable products not elsewhere specified or included,kg,34.0,
M,251,FRA,752,SWE,1404,Vegetable products not elsewhere specified or included,kg,1139607.432,
M,251,FRA,757,CHE,1404,Vegetable products not elsewhere specified or included,kg,2079451.0,
M,251,FRA,764,THA,1404,Vegetable products not elsewhere specified or included,kg,32891.0,
M,251,FRA,788,TUN,1404,Vegetable products not elsewhere specified or included,kg,5306.0,
M,251,FRA,792,TUR,1404,Vegetable products not elsewhere specified or included,kg,39132.0,
M,251,FRA,804,UKR,1404,Vegetable products not elsewhere specified or included,kg,1205.188,
M,251,FRA,818,EGY,1404,Vegetable products not elsewhere specified or included,kg,70055.0,
M,251,FRA,826,GBR,1404,Vegetable products not elsewhere specified or included,kg,999453.0,
M,251,FRA,842,USA,1404,Vegetable products not elsewhere specified or included,kg,226122.0,
M,251,FRA,854,BFA,1404,Vegetable products not elsewhere specified or included,kg,218527.0,
M,251,FRA,899,_X ,1404,Vegetable products not elsewhere specified or included,kg,77.0,
M,251,FRA,0,W00,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,50257523.016,
M,251,FRA,12,DZA,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,2280.0,
M,251,FRA,40,AUT,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,14654.0,
M,251,FRA,51,ARM,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,17303.0,
M,251,FRA,56,BEL,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,4911791.0,
M,251,FRA,76,BRA,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,61.0,
M,251,FRA,100,BGR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,66939.0,
M,251,FRA,124,CAN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,124.0,
M,251,FRA,144,LKA,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,1039.0,
M,251,FRA,156,CHN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,1571630.0,
M,251,FRA,188,CRI,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,66000.0,
M,251,FRA,208,DNK,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,54158.0,
M,251,FRA,218,ECU,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,17344.0,
M,251,FRA,251,FRA,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,14484.0,
M,251,FRA,268,GEO,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,772.0,
M,251,FRA,276,DEU,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,15201331.0,
M,251,FRA,300,GRC,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,320799.0,
M,251,FRA,344,HKG,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,707.0,
M,251,FRA,348,HUN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,1646259.0,
M,251,FRA,360,IDN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,78.0,
M,251,FRA,372,IRL,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,18182.0,
M,251,FRA,376,ISR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,129087.0,
M,251,FRA,380,ITA,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,1676944.0,
M,251,FRA,384,CIV,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,18.0,
M,251,FRA,392,JPN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,17427.0,
M,251,FRA,400,JOR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,7463.0,
M,251,FRA,410,KOR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,8470.0,
M,251,FRA,422,LBN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,163353.0,
M,251,FRA,442,LUX,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,2572.0,
M,251,FRA,450,MDG,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,60491.0,
M,251,FRA,466,MLI,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,40.0,
M,251,FRA,484,MEX,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,106062.0,
M,251,FRA,490,S19,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,1728.0,
M,251,FRA,504,MAR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,2104452.0,
M,251,FRA,528,NLD,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,2522590.0,
M,251,FRA,586,PAK,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,32170.0,
M,251,FRA,591,PAN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,2144.0,
M,251,FRA,604,PER,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,252570.0,
M,251,FRA,608,PHL,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,266.0,
M,251,FRA,616,POL,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,970470.0,
M,251,FRA,620,PRT,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,409845.0,
M,251,FRA,642,ROU,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,39434.0,
M,251,FRA,662,LCA,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,303.0,
M,251,FRA,682,SAU,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,800.0,
M,251,FRA,686,SEN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,2632.0,
M,251,FRA,688,SRB,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,7759.0,
M,251,FRA,699,IND,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,5246214.0,
M,251,FRA,704,VNM,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,33576.0,
M,251,FRA,705,SVN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,10064.0,
M,251,FRA,710,ZAF,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,90070.0,
M,251,FRA,724,ESP,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,3166897.0,
M,251,FRA,740,SUR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,2400.0,
M,251,FRA,752,SWE,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,12474.0,
M,251,FRA,757,CHE,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,32209.0,
M,251,FRA,760,SYR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,4532.0,
M,251,FRA,764,THA,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,483648.0,
M,251,FRA,784,ARE,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,1136.0,
M,251,FRA,788,TUN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,27207.0,
M,251,FRA,792,TUR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,5342941.0,
M,251,FRA,807,MKD,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,93362.0,
M,251,FRA,818,EGY,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,51056.0,
M,251,FRA,826,GBR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,2888354.016,
M,251,FRA,842,USA,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,324119.0,
M,251,FRA,899,_X ,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,2239.0,
M,251,FRA,0,W00,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,231765261.0,
M,251,FRA,8,ALB,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,1556.0,
M,251,FRA,12,DZA,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,216.0,
M,251,FRA,40,AUT,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,8490.0,
M,251,FRA,50,BGD,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,20.0,
M,251,FRA,51,ARM,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,758.0,
M,251,FRA,56,BEL,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,520172.0,
M,251,FRA,100,BGR,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,171.0,
M,251,FRA,116,KHM,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,1560.0,
M,251,FRA,124,CAN,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,2234.0,
M,251,FRA,156,CHN,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,737064.0,
M,251,FRA,180,COD,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,7.0,
M,251,FRA,191,HRV,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,18.0,
M,251,FRA,214,DOM,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,729.0,
M,251,FRA,251,FRA,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,1616011.0,
M,251,FRA,276,DEU,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,6319663.0,
M,251,FRA,300,GRC,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,121126.0,
M,251,FRA,372,IRL,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,4.0,
M,251,FRA,376,ISR,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,8640.0,
M,251,FRA,380,ITA,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,145572431.0,
M,251,FRA,392,JPN,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,1.0,
M,251,FRA,400,JOR,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,17280.0,
M,251,FRA,442,LUX,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,2672.0,
M,251,FRA,450,MDG,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,20.0,
M,251,FRA,458,MYS,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,185.0,
M,251,FRA,480,MUS,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,4850.0,
M,251,FRA,498,MDA,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,52.0,
M,251,FRA,504,MAR,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,1952677.0,
M,251,FRA,528,NLD,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,2529673.0,
M,251,FRA,586,PAK,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,5.0,
M,251,FRA,604,PER,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,3880.0,
M,251,FRA,616,POL,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,45001.0,
M,251,FRA,620,PRT,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,10088689.0,
M,251,FRA,642,ROU,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,1520.0,
M,251,FRA,682,SAU,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,40.0,
M,251,FRA,686,SEN,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,53030.0,
M,251,FRA,688,SRB,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,99.0,
M,251,FRA,699,IND,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,4346.0,
M,251,FRA,704,VNM,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,3.0,
M,251,FRA,705,SVN,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,46921.0,
M,251,FRA,724,ESP,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,59782675.0,
M,251,FRA,757,CHE,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,1786.0,
M,251,FRA,760,SYR,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,95.0,
M,251,FRA,764,THA,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,128.0,
M,251,FRA,784,ARE,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,65134.0,
M,251,FRA,788,TUN,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,346216.0,
M,251,FRA,792,TUR,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,1627389.0,
M,251,FRA,818,EGY,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,27.0,
M,251,FRA,826,GBR,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,245363.0,
M,251,FRA,842,USA,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,18480.0,
M,251,FRA,899,_X ,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,16154.0,
M,251,FRA,0,W00,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,31335751.0,
M,251,FRA,40,AUT,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,773.0,
M,251,FRA,56,BEL,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,2238901.0,
M,251,FRA,124,CAN,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,2.0,
M,251,FRA,156,CHN,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,1486196.0,
M,251,FRA,251,FRA,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,835961.0,
M,251,FRA,276,DEU,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,1578578.0,
M,251,FRA,324,GIN,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,20.0,
M,251,FRA,344,HKG,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,91.0,
M,251,FRA,348,HUN,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,74183.0,
