flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,124,CAN,380,ITA,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,147284.0,260660.0
X,124,CAN,414,KWT,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,1950.0,2811.0
X,124,CAN,608,PHL,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,10839.0,13260.0
X,124,CAN,659,KNA,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,93.0,131.0
X,124,CAN,666,SPM,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,12851.0,19801.0
X,124,CAN,699,IND,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,509.0,703.0
X,124,CAN,702,SGP,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,15895.0,18462.0
X,124,CAN,818,EGY,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,3117.0,3707.0
X,124,CAN,826,GBR,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,98864.0,113312.0
X,124,CAN,842,USA,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,12919893.0,10535581.0
X,124,CAN,0,W00,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,740973.0,1185035.0
X,124,CAN,156,CHN,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,59015.0,45343.0
X,124,CAN,251,FRA,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,2831.0,7072.0
X,124,CAN,392,JPN,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,15.0,36.0
X,124,CAN,659,KNA,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,932.0,2076.0
X,124,CAN,666,SPM,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,1203.0,2615.0
X,124,CAN,842,USA,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,676977.0,1127893.0
X,124,CAN,0,W00,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,959233720.0,854590890.0
X,124,CAN,28,ATG,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,91630.0,91480.0
X,124,CAN,36,AUS,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,307870.0,379479.0
X,124,CAN,44,BHS,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,4329498.0,4083955.0
X,124,CAN,48,BHR,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,263696.0,365804.0
X,124,CAN,52,BRB,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,1175350.0,1124888.0
X,124,CAN,60,BMU,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,304582.0,369744.0
X,124,CAN,76,BRA,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,193555.0,251096.0
X,124,CAN,84,BLZ,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,109056.0,53645.0
X,124,CAN,92,VGB,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,21321.0,18912.0
X,124,CAN,96,BRN,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,80532.0,97349.0
X,124,CAN,108,BDI,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,21798.0,30000.0
X,124,CAN,136,CYM,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,64180.0,73462.0
X,124,CAN,152,CHL,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,108017.0,87758.0
X,124,CAN,156,CHN,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,3960582.0,3371118.0
X,124,CAN,170,COL,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,461807.0,540206.0
X,124,CAN,188,CRI,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,14260513.0,11441301.0
X,124,CAN,192,CUB,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,161648.0,141574.0
X,124,CAN,212,DMA,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,71327.0,49674.0
X,124,CAN,214,DOM,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,1285908.0,1133855.0
X,124,CAN,218,ECU,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,929199.0,983460.0
X,124,CAN,222,SLV,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,690579.0,590388.0
X,124,CAN,242,FJI,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,22896.0,20157.0
X,124,CAN,246,FIN,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,6209.0,18845.0
X,124,CAN,251,FRA,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,887076.0,852926.0
X,124,CAN,258,PYF,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,108688.0,128320.0
X,124,CAN,296,KIR,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,66390.0,65326.0
X,124,CAN,308,GRD,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,44776.0,67419.0
X,124,CAN,320,GTM,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,1604261.0,1436037.0
X,124,CAN,328,GUY,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,86685.0,90152.0
X,124,CAN,340,HND,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,721594.0,619706.0
X,124,CAN,344,HKG,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,575464.0,736237.0
X,124,CAN,352,ISL,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,1456730.0,1130408.0
X,124,CAN,360,IDN,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,5223793.0,5064993.0
X,124,CAN,380,ITA,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,45609.0,37651.0
X,124,CAN,388,JAM,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,2364184.0,2435325.0
X,124,CAN,392,JPN,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,32362125.0,31108005.0
X,124,CAN,400,JOR,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,133311.0,168184.0
X,124,CAN,410,KOR,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,7846112.0,6981472.0
X,124,CAN,414,KWT,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,1306874.0,1875825.0
X,124,CAN,422,LBN,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,30082.0,51300.0
X,124,CAN,458,MYS,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,4357767.0,3932244.0
X,124,CAN,484,MEX,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,54377129.0,34621273.0
X,124,CAN,490,S19,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,5836919.0,6407223.0
X,124,CAN,512,OMN,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,35339.0,53629.0
X,124,CAN,528,NLD,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,132501.0,135608.0
X,124,CAN,530,ANT,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,349634.0,362997.0
X,124,CAN,533,ABW,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,434876.0,488309.0
X,124,CAN,554,NZL,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,630537.0,816298.0
X,124,CAN,558,NIC,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,214589.0,224562.0
X,124,CAN,581,UMI,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,5979028.0,5386352.0
X,124,CAN,591,PAN,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,5282817.0,4949033.0
X,124,CAN,604,PER,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,201082.0,213506.0
X,124,CAN,608,PHL,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,12783571.0,11667442.0
X,124,CAN,634,QAT,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,249188.0,374227.0
X,124,CAN,659,KNA,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,139766.0,124281.0
X,124,CAN,662,LCA,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,190371.0,207424.0
X,124,CAN,666,SPM,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,21728.0,27348.0
X,124,CAN,670,VCT,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,88076.0,58460.0
X,124,CAN,682,SAU,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,9863525.0,11055903.0
X,124,CAN,699,IND,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,10140.0,6393.0
X,124,CAN,702,SGP,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,4134881.0,4329821.0
X,124,CAN,704,VNM,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,228255.0,216940.0
X,124,CAN,710,ZAF,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,170805.0,149909.0
X,124,CAN,740,SUR,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,237447.0,254408.0
X,124,CAN,760,SYR,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,17777.0,27467.0
X,124,CAN,764,THA,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,1184579.0,961769.0
X,124,CAN,780,TTO,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,1714897.0,1747634.0
X,124,CAN,784,ARE,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,1210434.0,1636113.0
X,124,CAN,796,TCA,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,62228.0,80896.0
X,124,CAN,818,EGY,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,390143.0,474146.0
X,124,CAN,842,USA,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,749197229.0,669830443.0
X,124,CAN,862,VEN,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,15720955.0,15601397.0
X,124,CAN,0,W00,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,57436378.0,113408702.0
X,124,CAN,8,ALB,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,27.0,26.0
X,124,CAN,28,ATG,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,914.0,755.0
X,124,CAN,36,AUS,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,17630.0,37884.0
X,124,CAN,52,BRB,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,363064.0,432545.0
X,124,CAN,56,BEL,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,329127.0,1337704.0
X,124,CAN,60,BMU,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,102591.0,404231.0
X,124,CAN,76,BRA,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,85038.0,291304.0
X,124,CAN,188,CRI,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,466.0,906.0
X,124,CAN,192,CUB,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,6622.0,11513.0
X,124,CAN,196,CYP,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,17700.0,20647.0
X,124,CAN,212,DMA,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,49438.0,52769.0
X,124,CAN,214,DOM,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,99.0,330.0
X,124,CAN,246,FIN,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,135492.0,230185.0
X,124,CAN,251,FRA,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,817132.0,1212545.0
X,124,CAN,276,DEU,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,594964.0,1048778.0
X,124,CAN,300,GRC,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,111792.0,333073.0
X,124,CAN,304,GRL,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,399.0,1911.0
X,124,CAN,308,GRD,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,599.0,790.0
X,124,CAN,332,HTI,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,4790.0,13731.0
X,124,CAN,344,HKG,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,4062.0,14195.0
X,124,CAN,352,ISL,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,1.0,6.0
X,124,CAN,372,IRL,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,20.0,49.0
X,124,CAN,376,ISR,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,175251.0,138951.0
X,124,CAN,380,ITA,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,17988.0,36019.0
X,124,CAN,388,JAM,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,307969.0,408424.0
X,124,CAN,392,JPN,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,388014.0,432053.0
X,124,CAN,458,MYS,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,21273.0,35101.0
X,124,CAN,484,MEX,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,1231.0,4743.0
