flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,740,SUR,276,DEU,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,1799.74,0.0
M,740,SUR,156,CHN,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,51611.0,0.0
M,740,SUR,0,W00,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,54369.6,0.0
M,740,SUR,276,DEU,8404,"Auxiliary plant for use with boilers of heading no. 8402 or 8403; e.g. economisers, super-heaters, soot removers, gas recoverers), condensers for steam or other vapour power units",kg,7.0,0.0
M,740,SUR,0,W00,8404,"Auxiliary plant for use with boilers of heading no. 8402 or 8403; e.g. economisers, super-heaters, soot removers, gas recoverers), condensers for steam or other vapour power units",kg,42.0,0.0
M,740,SUR,528,NLD,8405,"Generators for producer or water gas with or without their purifiers acetylene gas generators and similar water process gas generators, with or without their purifiers",kg,2395.0,0.0
M,740,SUR,0,W00,8405,"Generators for producer or water gas with or without their purifiers acetylene gas generators and similar water process gas generators, with or without their purifiers",kg,2659.22,0.0
M,740,SUR,842,USA,8405,"Generators for producer or water gas with or without their purifiers acetylene gas generators and similar water process gas generators, with or without their purifiers",kg,261.22,0.0
M,740,SUR,0,W00,8406,Turbines; steam and other vapour turbines,N/A,0.0,0.0
M,740,SUR,408,PRK,8407,Reciprocating or rotary internal combustion piston engines,N/A,0.0,0.0
M,740,SUR,392,JPN,8407,Reciprocating or rotary internal combustion piston engines,u,350.881,0.0
M,740,SUR,328,GUY,8407,Reciprocating or rotary internal combustion piston engines,N/A,0.0,0.0
M,740,SUR,156,CHN,8407,Reciprocating or rotary internal combustion piston engines,u,82.067,0.0
M,740,SUR,124,CAN,8407,Reciprocating or rotary internal combustion piston engines,N/A,0.0,0.0
M,740,SUR,0,W00,8407,Reciprocating or rotary internal combustion piston engines,N/A,0.0,0.0
M,740,SUR,842,USA,8407,Reciprocating or rotary internal combustion piston engines,N/A,0.0,0.0
M,740,SUR,780,TTO,8407,Reciprocating or rotary internal combustion piston engines,u,3.344,0.0
M,740,SUR,604,PER,8407,Reciprocating or rotary internal combustion piston engines,u,2.71,0.0
M,740,SUR,554,NZL,8407,Reciprocating or rotary internal combustion piston engines,N/A,0.0,0.0
M,740,SUR,328,GUY,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),u,0.418,0.0
M,740,SUR,276,DEU,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),u,0.572,0.0
M,740,SUR,156,CHN,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),u,15.714,0.0
M,740,SUR,124,CAN,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),u,17.996,0.0
M,740,SUR,76,BRA,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),u,6.021,0.0
M,740,SUR,0,W00,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),N/A,0.0,0.0
M,740,SUR,842,USA,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),N/A,0.0,0.0
M,740,SUR,826,GBR,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),u,0.455,0.0
M,740,SUR,710,ZAF,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),u,1.048,0.0
M,740,SUR,604,PER,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),u,6.162,0.0
M,740,SUR,528,NLD,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),u,53.752,0.0
M,740,SUR,408,PRK,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),u,2.169,0.0
M,740,SUR,528,NLD,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,30136.8,0.0
M,740,SUR,490,S19,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,891.0,0.0
M,740,SUR,124,CAN,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,720.0,0.0
M,740,SUR,76,BRA,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,2154.9,0.0
M,740,SUR,56,BEL,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,2671.0,0.0
M,740,SUR,0,W00,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,632542.31,0.0
M,740,SUR,458,MYS,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,500.0,0.0
M,740,SUR,410,KOR,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,538.0,0.0
M,740,SUR,408,PRK,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,20037.0,0.0
M,740,SUR,392,JPN,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,15648.55,0.0
M,740,SUR,380,ITA,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,565.0,0.0
M,740,SUR,328,GUY,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,18.0,0.0
M,740,SUR,276,DEU,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,1606.7,0.0
M,740,SUR,246,FIN,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,3.0,0.0
M,740,SUR,208,DNK,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,170.0,0.0
M,740,SUR,156,CHN,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,114782.0,0.0
M,740,SUR,152,CHL,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,100.0,0.0
M,740,SUR,842,USA,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,400292.71,0.0
M,740,SUR,826,GBR,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,8062.15,0.0
M,740,SUR,804,UKR,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,1440.0,0.0
M,740,SUR,792,TUR,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,2830.0,0.0
M,740,SUR,764,THA,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,246.0,0.0
M,740,SUR,757,CHE,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,247.0,0.0
M,740,SUR,752,SWE,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,6.0,0.0
M,740,SUR,710,ZAF,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,9576.0,0.0
M,740,SUR,699,IND,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,14275.0,0.0
M,740,SUR,682,SAU,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,2155.0,0.0
M,740,SUR,620,PRT,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,184.0,0.0
M,740,SUR,616,POL,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,590.0,0.0
M,740,SUR,604,PER,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,658.0,0.0
M,740,SUR,591,PAN,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,991.0,0.0
M,740,SUR,554,NZL,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,150.0,0.0
M,740,SUR,56,BEL,8410,Turbines; hydraulic water wheels and regulators therefor,kg,23000.0,0.0
M,740,SUR,0,W00,8410,Turbines; hydraulic water wheels and regulators therefor,kg,38509.56,0.0
M,740,SUR,842,USA,8410,Turbines; hydraulic water wheels and regulators therefor,kg,5875.56,0.0
M,740,SUR,276,DEU,8411,"Turbo-jets, turbo-propellers and other gas turbines",kg,18.0,0.0
M,740,SUR,0,W00,8411,"Turbo-jets, turbo-propellers and other gas turbines",kg,19.0,0.0
M,740,SUR,0,W00,8412,"Engines and motors; n.e.c. (e.g. reaction engines, hydraulic power engines, pneumatic power engines)",N/A,0.0,0.0
M,740,SUR,76,BRA,8412,"Engines and motors; n.e.c. (e.g. reaction engines, hydraulic power engines, pneumatic power engines)",N/A,0.0,0.0
M,740,SUR,124,CAN,8412,"Engines and motors; n.e.c. (e.g. reaction engines, hydraulic power engines, pneumatic power engines)",N/A,0.0,0.0
M,740,SUR,156,CHN,8412,"Engines and motors; n.e.c. (e.g. reaction engines, hydraulic power engines, pneumatic power engines)",N/A,0.0,0.0
M,740,SUR,251,FRA,8412,"Engines and motors; n.e.c. (e.g. reaction engines, hydraulic power engines, pneumatic power engines)",N/A,0.0,0.0
M,740,SUR,276,DEU,8412,"Engines and motors; n.e.c. (e.g. reaction engines, hydraulic power engines, pneumatic power engines)",N/A,0.0,0.0
M,740,SUR,458,MYS,8412,"Engines and motors; n.e.c. (e.g. reaction engines, hydraulic power engines, pneumatic power engines)",N/A,0.0,0.0
M,740,SUR,490,S19,8412,"Engines and motors; n.e.c. (e.g. reaction engines, hydraulic power engines, pneumatic power engines)",N/A,0.0,0.0
M,740,SUR,528,NLD,8412,"Engines and motors; n.e.c. (e.g. reaction engines, hydraulic power engines, pneumatic power engines)",N/A,0.0,0.0
M,740,SUR,682,SAU,8412,"Engines and motors; n.e.c. (e.g. reaction engines, hydraulic power engines, pneumatic power engines)",kg,62.0,0.0
M,740,SUR,710,ZAF,8412,"Engines and motors; n.e.c. (e.g. reaction engines, hydraulic power engines, pneumatic power engines)",N/A,0.0,0.0
M,740,SUR,752,SWE,8412,"Engines and motors; n.e.c. (e.g. reaction engines, hydraulic power engines, pneumatic power engines)",kg,5.0,0.0
M,740,SUR,792,TUR,8412,"Engines and motors; n.e.c. (e.g. reaction engines, hydraulic power engines, pneumatic power engines)",kg,383.0,0.0
M,740,SUR,826,GBR,8412,"Engines and motors; n.e.c. (e.g. reaction engines, hydraulic power engines, pneumatic power engines)",N/A,0.0,0.0
M,740,SUR,842,USA,8412,"Engines and motors; n.e.c. (e.g. reaction engines, hydraulic power engines, pneumatic power engines)",N/A,0.0,0.0
M,740,SUR,0,W00,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,0.0
M,740,SUR,32,ARG,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,0.0
M,740,SUR,36,AUS,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,0.0
M,740,SUR,56,BEL,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,0.0
M,740,SUR,76,BRA,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,0.0
M,740,SUR,124,CAN,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,0.0
M,740,SUR,152,CHL,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",kg,300.0,0.0
M,740,SUR,156,CHN,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,0.0
M,740,SUR,170,COL,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,0.0
M,740,SUR,208,DNK,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",kg,3.0,0.0
M,740,SUR,246,FIN,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,0.0
M,740,SUR,251,FRA,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,0.0
M,740,SUR,276,DEU,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,0.0
M,740,SUR,328,GUY,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,0.0
M,740,SUR,344,HKG,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,0.0
M,740,SUR,360,IDN,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,0.0
M,740,SUR,380,ITA,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,0.0
M,740,SUR,392,JPN,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,0.0
M,740,SUR,408,PRK,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,0.0
M,740,SUR,410,KOR,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,0.0
M,740,SUR,458,MYS,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,0.0
M,740,SUR,484,MEX,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,0.0
M,740,SUR,490,S19,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,0.0
M,740,SUR,528,NLD,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,0.0
M,740,SUR,533,ABW,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,0.0
M,740,SUR,591,PAN,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,0.0
M,740,SUR,604,PER,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,0.0
M,740,SUR,682,SAU,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,0.0
M,740,SUR,710,ZAF,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,0.0
M,740,SUR,724,ESP,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,0.0
M,740,SUR,752,SWE,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,0.0
M,740,SUR,764,THA,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,0.0
M,740,SUR,780,TTO,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,0.0
M,740,SUR,792,TUR,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,0.0
M,740,SUR,826,GBR,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,0.0
M,740,SUR,842,USA,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,0.0
M,740,SUR,0,W00,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan whether or not fitted with filters",N/A,0.0,0.0
M,740,SUR,36,AUS,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan whether or not fitted with filters",N/A,0.0,0.0
M,740,SUR,56,BEL,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan whether or not fitted with filters",kg,803.5,0.0
M,740,SUR,76,BRA,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan whether or not fitted with filters",N/A,0.0,0.0
M,740,SUR,124,CAN,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan whether or not fitted with filters",N/A,0.0,0.0
M,740,SUR,156,CHN,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan whether or not fitted with filters",N/A,0.0,0.0
M,740,SUR,170,COL,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan whether or not fitted with filters",N/A,0.0,0.0
M,740,SUR,196,CYP,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan whether or not fitted with filters",N/A,0.0,0.0
M,740,SUR,246,FIN,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan whether or not fitted with filters",N/A,0.0,0.0
M,740,SUR,251,FRA,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan whether or not fitted with filters",N/A,0.0,0.0
M,740,SUR,276,DEU,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan whether or not fitted with filters",N/A,0.0,0.0
M,740,SUR,328,GUY,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan whether or not fitted with filters",N/A,0.0,0.0
