flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,380,ITA,156,CHN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,1058955.0,
M,380,ITA,170,COL,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,2000.0,
M,380,ITA,191,HRV,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,12344.0,
M,380,ITA,203,CZE,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,4153.923,
M,380,ITA,208,DNK,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,4975.0,
M,380,ITA,251,FRA,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,432554.0,
M,380,ITA,276,DEU,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,7007478.0,
M,380,ITA,300,GRC,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,82022.0,
M,380,ITA,348,HUN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,193612.0,
M,380,ITA,372,IRL,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,300.0,
M,380,ITA,422,LBN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,736.0,
M,380,ITA,428,LVA,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,8852.0,
M,380,ITA,440,LTU,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,13724.0,
M,380,ITA,484,MEX,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,924.0,
M,380,ITA,504,MAR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,222613.0,
M,380,ITA,528,NLD,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,1307540.0,
M,380,ITA,586,PAK,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,154579.0,
M,380,ITA,604,PER,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,92442.0,
M,380,ITA,616,POL,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,422994.0,
M,380,ITA,642,ROU,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,593251.0,
M,380,ITA,688,SRB,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,3914.0,
M,380,ITA,699,IND,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,246205.0,
M,380,ITA,705,SVN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,87595.0,
M,380,ITA,724,ESP,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,1199206.0,
M,380,ITA,752,SWE,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,1998.0,
M,380,ITA,760,SYR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,3712.0,
M,380,ITA,764,THA,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,37515.0,
M,380,ITA,788,TUN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,1531.0,
M,380,ITA,792,TUR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,4016296.0,
M,380,ITA,804,UKR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,7016.0,
M,380,ITA,807,MKD,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,71916.0,
M,380,ITA,818,EGY,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,223549.0,
M,380,ITA,826,GBR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,1278.0,
M,380,ITA,0,W00,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,218482751.0,
M,380,ITA,40,AUT,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,346078.0,
M,380,ITA,56,BEL,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,203858.0,
M,380,ITA,100,BGR,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,508021.0,
M,380,ITA,104,MMR,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,1940.0,
M,380,ITA,152,CHL,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,3082301.0,
M,380,ITA,156,CHN,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,100199117.0,
M,380,ITA,191,HRV,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,114707.0,
M,380,ITA,196,CYP,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,16108.0,
M,380,ITA,203,CZE,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,1681.0,
M,380,ITA,208,DNK,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,95581.0,
M,380,ITA,246,FIN,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,18457.0,
M,380,ITA,251,FRA,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,1507660.0,
M,380,ITA,276,DEU,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,733662.0,
M,380,ITA,300,GRC,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,1191253.0,
M,380,ITA,348,HUN,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,44917.0,
M,380,ITA,364,IRN,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,3883572.0,
M,380,ITA,392,JPN,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,26112.0,
M,380,ITA,428,LVA,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,24834.0,
M,380,ITA,440,LTU,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,1238.0,
M,380,ITA,442,LUX,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,8504.0,
M,380,ITA,470,MLT,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,24579.0,
M,380,ITA,528,NLD,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,585842.0,
M,380,ITA,586,PAK,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,302500.0,
M,380,ITA,616,POL,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,324106.0,
M,380,ITA,620,PRT,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,7729116.0,
M,380,ITA,634,QAT,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,870.0,
M,380,ITA,642,ROU,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,70629.0,
M,380,ITA,643,RUS,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,18750.0,
M,380,ITA,705,SVN,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,53866.0,
M,380,ITA,724,ESP,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,16796937.0,
M,380,ITA,752,SWE,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,27210.0,
M,380,ITA,757,CHE,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,142516.0,
M,380,ITA,788,TUN,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,1286613.0,
M,380,ITA,792,TUR,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,22910854.0,
M,380,ITA,795,TKM,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,223520.0,
M,380,ITA,804,UKR,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,5710.0,
M,380,ITA,807,MKD,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,36865.0,
M,380,ITA,818,EGY,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,4459900.0,
M,380,ITA,826,GBR,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,24245.0,
M,380,ITA,842,USA,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,51448522.0,
M,380,ITA,0,W00,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,12183064.0,
M,380,ITA,40,AUT,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,13834.0,
M,380,ITA,56,BEL,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,640408.0,
M,380,ITA,100,BGR,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,58922.0,
M,380,ITA,156,CHN,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,8493.0,
M,380,ITA,191,HRV,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,108154.0,
M,380,ITA,208,DNK,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,3313.0,
M,380,ITA,251,FRA,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,148872.0,
M,380,ITA,276,DEU,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,53516.0,
M,380,ITA,300,GRC,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,124566.0,
M,380,ITA,348,HUN,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,100.0,
M,380,ITA,364,IRN,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,376.0,
M,380,ITA,368,IRQ,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,153.0,
M,380,ITA,372,IRL,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,16.0,
M,380,ITA,417,KGZ,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,285.0,
M,380,ITA,470,MLT,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,1463.0,
M,380,ITA,528,NLD,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,3021415.0,
M,380,ITA,616,POL,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,3674953.0,
M,380,ITA,620,PRT,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,17817.0,
M,380,ITA,642,ROU,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,332304.0,
M,380,ITA,688,SRB,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,96470.0,
M,380,ITA,705,SVN,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,3389.0,
M,380,ITA,724,ESP,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,3850072.0,
M,380,ITA,807,MKD,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,18095.0,
M,380,ITA,826,GBR,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,6078.0,
M,380,ITA,0,W00,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,266266074.0,
M,380,ITA,40,AUT,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,6515332.0,
M,380,ITA,50,BGD,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,8802.0,
M,380,ITA,56,BEL,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,75390242.0,
M,380,ITA,100,BGR,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,27359.0,
M,380,ITA,144,LKA,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,400.0,
M,380,ITA,156,CHN,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,150602.0,
M,380,ITA,191,HRV,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,99022.0,
M,380,ITA,196,CYP,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,1186.0,
M,380,ITA,203,CZE,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,32937.0,
M,380,ITA,208,DNK,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,247208.0,
M,380,ITA,246,FIN,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,13923.0,
M,380,ITA,251,FRA,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,52085924.0,
M,380,ITA,276,DEU,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,33502365.0,
M,380,ITA,300,GRC,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,182852.0,
M,380,ITA,340,HND,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,3852.0,
M,380,ITA,348,HUN,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,175811.0,
M,380,ITA,372,IRL,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,10885.0,
M,380,ITA,384,CIV,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,147988.0,
M,380,ITA,392,JPN,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,2258.0,
M,380,ITA,410,KOR,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,31334.0,
M,380,ITA,428,LVA,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,4070.0,
M,380,ITA,440,LTU,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,25088.0,
M,380,ITA,442,LUX,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,1698.0,
M,380,ITA,470,MLT,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,162.0,
M,380,ITA,528,NLD,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,86191802.0,
M,380,ITA,604,PER,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,230087.0,
M,380,ITA,616,POL,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,3327791.0,
M,380,ITA,620,PRT,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,527223.0,
M,380,ITA,642,ROU,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,249250.0,
M,380,ITA,699,IND,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,3460.0,
M,380,ITA,703,SVK,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,9446.0,
M,380,ITA,704,VNM,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,40248.0,
M,380,ITA,705,SVN,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,174657.0,
M,380,ITA,724,ESP,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,5989422.0,
M,380,ITA,752,SWE,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,344914.0,
M,380,ITA,788,TUN,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,239110.0,
M,380,ITA,792,TUR,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,248440.0,
M,380,ITA,818,EGY,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,21024.0,
M,380,ITA,826,GBR,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,7900.0,
M,380,ITA,0,W00,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,174618737.0,
M,380,ITA,32,ARG,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,284660.0,
M,380,ITA,36,AUS,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,2670.0,
M,380,ITA,40,AUT,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,1046956.0,
M,380,ITA,50,BGD,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,23646.0,
M,380,ITA,56,BEL,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,1365254.0,
M,380,ITA,100,BGR,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,500972.0,
M,380,ITA,124,CAN,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,4955.0,
M,380,ITA,144,LKA,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,240.0,
M,380,ITA,152,CHL,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,605420.0,
M,380,ITA,156,CHN,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,2397221.0,
