flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,792,TUR,826,GBR,2505,"Sands of all kinds; natural, whether or not coloured, other than metal-bearing sands of chapter 26",kg,50051.0,0.0
M,792,TUR,826,GBR,2516,"Granite, porphyry, basalt, sandstone, other monumental and building stone, whether or not roughly trimmed, cut, by sawing etc, into blocks or slabs of a rectangular (including square) shape",kg,200190.0,0.0
M,792,TUR,368,IRQ,1001,Wheat and meslin,kg,5762160.0,0.0
M,792,TUR,368,IRQ,2523,"Portland cement, aluminous cement (ciment fondu), slag cement, supersulphate cement and similar hydraulic cements, whether or not coloured or in the form of clinkers",kg,35000.0,0.0
M,792,TUR,368,IRQ,2008,"Fruit, nuts and other edible parts of plants; prepared or preserved in ways n.e.s., whether or not containing added sugar or other sweetening matter or spirit, not elsewhere specified or included",kg,8130.0,0.0
M,792,TUR,372,IRL,2525,"Mica, including splittings; mica waste",kg,150.0,0.0
M,792,TUR,372,IRL,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",kg,26540.0,0.0
M,792,TUR,372,IRL,2513,"Pumice stone; emery; natural corundum, natural garnet and other natural abrasives, whether or not heat treated",kg,275.0,0.0
M,792,TUR,376,ISR,2501,Salt (including table salt and denatured salt); pure sodium chloride whether or not in aqueous solution; sea water,kg,6667.0,0.0
M,792,TUR,376,ISR,2508,"Clays; (not including expanded clays of heading no. 6806), andalusite kyanite and sillimanite, whether or not calcined; mullite; chamotte or dinas earth",kg,24000.0,0.0
M,792,TUR,376,ISR,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",kg,19610.0,0.0
M,792,TUR,376,ISR,1005,Maize (corn),kg,17460.0,0.0
M,792,TUR,376,ISR,2519,"Natural magnesium carbonate (magnesite); fused magnesia; dead-burned (sintered) magnesia, whether or not containing small quantities of other oxides added before sintering; magnesium oxide, pure or not",kg,1963385.0,0.0
M,792,TUR,376,ISR,1404,Vegetable products not elsewhere specified or included,kg,705886.0,0.0
M,792,TUR,376,ISR,2515,"Marble, travertine, ecaussine and other calcareous stone; of an apparent specific gravity of less than 2.5, alabaster, whether cut by sawing etc, into blocks, slabs of a rectangular (square) shape",kg,68300.0,0.0
M,792,TUR,376,ISR,1001,Wheat and meslin,kg,22001.0,0.0
M,792,TUR,376,ISR,2505,"Sands of all kinds; natural, whether or not coloured, other than metal-bearing sands of chapter 26",kg,135.0,0.0
M,792,TUR,376,ISR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,15708.0,0.0
M,792,TUR,376,ISR,2007,"Jams, fruit jellies, marmalades, fruit or nut puree and fruit or nut pastes, being cooked preparations; whether or not containing added sugar or other sweetening matter",kg,2940.0,0.0
M,792,TUR,376,ISR,2530,Mineral substances not elsewhere specified or included,kg,10700.0,0.0
M,792,TUR,376,ISR,2520,"Gypsum; anhydrite; plasters (consisting of calcined gypsum or calcium sulphate), coloured or not, with or without small quantities of accelerators or retarders",kg,700.0,0.0
M,792,TUR,616,POL,2008,"Fruit, nuts and other edible parts of plants; prepared or preserved in ways n.e.s., whether or not containing added sugar or other sweetening matter or spirit, not elsewhere specified or included",kg,360839.0,0.0
M,792,TUR,616,POL,2517,"Pebbles, gravel, crushed stone for concrete aggregates for road or railway ballast, shingle or flint; macadam of slag, dross etc tarred granules, chippings, powder of stones of heading no. 2515 and 2516",kg,2700.0,0.0
M,792,TUR,616,POL,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",kg,208616300.0,0.0
M,792,TUR,616,POL,2505,"Sands of all kinds; natural, whether or not coloured, other than metal-bearing sands of chapter 26",kg,59400.0,0.0
M,792,TUR,616,POL,2530,Mineral substances not elsewhere specified or included,kg,900.0,0.0
M,792,TUR,620,PRT,2516,"Granite, porphyry, basalt, sandstone, other monumental and building stone, whether or not roughly trimmed, cut, by sawing etc, into blocks or slabs of a rectangular (including square) shape",kg,253000.0,0.0
M,792,TUR,620,PRT,2505,"Sands of all kinds; natural, whether or not coloured, other than metal-bearing sands of chapter 26",kg,140000.0,0.0
M,792,TUR,620,PRT,2515,"Marble, travertine, ecaussine and other calcareous stone; of an apparent specific gravity of less than 2.5, alabaster, whether cut by sawing etc, into blocks, slabs of a rectangular (square) shape",kg,190000.0,0.0
M,792,TUR,702,SGP,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,66521.0,0.0
M,792,TUR,703,SVK,2519,"Natural magnesium carbonate (magnesite); fused magnesia; dead-burned (sintered) magnesia, whether or not containing small quantities of other oxides added before sintering; magnesium oxide, pure or not",kg,2040000.0,0.0
M,792,TUR,704,VNM,1006,Rice,kg,10000000.0,0.0
M,792,TUR,124,CAN,2504,Graphite; natural,kg,1035357.0,0.0
M,792,TUR,124,CAN,2529,Felspar; leucite; nepheline and nepheline syenite; fluorspar,kg,157000.0,0.0
M,792,TUR,124,CAN,2501,Salt (including table salt and denatured salt); pure sodium chloride whether or not in aqueous solution; sea water,kg,1000.0,0.0
M,792,TUR,124,CAN,1008,"Buckwheat, millet and canary seed; other cereals",kg,43999.0,0.0
M,792,TUR,124,CAN,1001,Wheat and meslin,kg,108131372.0,0.0
M,792,TUR,124,CAN,2525,"Mica, including splittings; mica waste",kg,12000.0,0.0
M,792,TUR,124,CAN,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",kg,854829000.0,0.0
M,792,TUR,144,LKA,1404,Vegetable products not elsewhere specified or included,kg,382147.0,0.0
M,792,TUR,144,LKA,1401,"Vegetable materials of a kind used primarily for plaiting; (eg bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,34.0,0.0
M,792,TUR,152,CHL,1005,Maize (corn),kg,69275.0,0.0
M,792,TUR,156,CHN,2508,"Clays; (not including expanded clays of heading no. 6806), andalusite kyanite and sillimanite, whether or not calcined; mullite; chamotte or dinas earth",kg,8568430.0,0.0
M,792,TUR,156,CHN,1006,Rice,kg,70108600.0,0.0
M,792,TUR,156,CHN,2504,Graphite; natural,kg,5609180.0,0.0
M,792,TUR,156,CHN,2523,"Portland cement, aluminous cement (ciment fondu), slag cement, supersulphate cement and similar hydraulic cements, whether or not coloured or in the form of clinkers",kg,32500.0,0.0
M,792,TUR,156,CHN,2005,"Vegetables preparations n.e.s.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,77555.0,0.0
M,792,TUR,156,CHN,2517,"Pebbles, gravel, crushed stone for concrete aggregates for road or railway ballast, shingle or flint; macadam of slag, dross etc tarred granules, chippings, powder of stones of heading no. 2515 and 2516",kg,4372.0,0.0
M,792,TUR,156,CHN,2512,"Siliceous fossil meals (eg kieselguhr, tripolite and diatomite) and similar siliceous earths; whether or not calcined, of an apparent specific gravity of 1 or less",kg,372000.0,0.0
M,792,TUR,156,CHN,2516,"Granite, porphyry, basalt, sandstone, other monumental and building stone, whether or not roughly trimmed, cut, by sawing etc, into blocks or slabs of a rectangular (including square) shape",kg,2000.0,0.0
M,792,TUR,156,CHN,2526,"Natural steatite; whether or not roughly trimmed or merely cut, by sawing or otherwise, into blocks or slabs of a rectangular (including square) shape; talc",kg,239450.0,0.0
M,792,TUR,156,CHN,2513,"Pumice stone; emery; natural corundum, natural garnet and other natural abrasives, whether or not heat treated",kg,1847.0,0.0
M,792,TUR,156,CHN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,2840.0,0.0
M,792,TUR,156,CHN,2505,"Sands of all kinds; natural, whether or not coloured, other than metal-bearing sands of chapter 26",kg,31000.0,0.0
M,792,TUR,899,_X ,2007,"Jams, fruit jellies, marmalades, fruit or nut puree and fruit or nut pastes, being cooked preparations; whether or not containing added sugar or other sweetening matter",kg,44000.0,0.0
M,792,TUR,899,_X ,2523,"Portland cement, aluminous cement (ciment fondu), slag cement, supersulphate cement and similar hydraulic cements, whether or not coloured or in the form of clinkers",kg,90000.0,0.0
M,792,TUR,899,_X ,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,19900.0,0.0
M,792,TUR,699,IND,2008,"Fruit, nuts and other edible parts of plants; prepared or preserved in ways n.e.s., whether or not containing added sugar or other sweetening matter or spirit, not elsewhere specified or included",kg,45244.0,0.0
M,792,TUR,699,IND,2529,Felspar; leucite; nepheline and nepheline syenite; fluorspar,kg,24271720.0,0.0
M,792,TUR,699,IND,2525,"Mica, including splittings; mica waste",kg,2000.0,0.0
M,792,TUR,699,IND,2519,"Natural magnesium carbonate (magnesite); fused magnesia; dead-burned (sintered) magnesia, whether or not containing small quantities of other oxides added before sintering; magnesium oxide, pure or not",kg,47000.0,0.0
M,792,TUR,699,IND,2508,"Clays; (not including expanded clays of heading no. 6806), andalusite kyanite and sillimanite, whether or not calcined; mullite; chamotte or dinas earth",kg,29525.0,0.0
M,792,TUR,699,IND,2505,"Sands of all kinds; natural, whether or not coloured, other than metal-bearing sands of chapter 26",kg,465667.0,0.0
M,792,TUR,699,IND,2523,"Portland cement, aluminous cement (ciment fondu), slag cement, supersulphate cement and similar hydraulic cements, whether or not coloured or in the form of clinkers",kg,189000.0,0.0
M,792,TUR,699,IND,1404,Vegetable products not elsewhere specified or included,kg,1175720.0,0.0
M,792,TUR,699,IND,2513,"Pumice stone; emery; natural corundum, natural garnet and other natural abrasives, whether or not heat treated",kg,2000.0,0.0
M,792,TUR,699,IND,1006,Rice,kg,349000.0,0.0
M,792,TUR,699,IND,2515,"Marble, travertine, ecaussine and other calcareous stone; of an apparent specific gravity of less than 2.5, alabaster, whether cut by sawing etc, into blocks, slabs of a rectangular (square) shape",kg,77750.0,0.0
M,792,TUR,699,IND,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,52800.0,0.0
M,792,TUR,699,IND,2516,"Granite, porphyry, basalt, sandstone, other monumental and building stone, whether or not roughly trimmed, cut, by sawing etc, into blocks or slabs of a rectangular (including square) shape",kg,1462367.0,0.0
M,792,TUR,0,W00,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",kg,4094912.0,0.0
M,792,TUR,0,W00,1003,Barley,kg,89428200.0,0.0
M,792,TUR,0,W00,2529,Felspar; leucite; nepheline and nepheline syenite; fluorspar,kg,45787224.0,0.0
M,792,TUR,0,W00,2004,"Vegetables preparations n.e.s.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,312148.0,0.0
M,792,TUR,0,W00,2502,Iron pyrites; unroasted,kg,77523.0,0.0
M,792,TUR,0,W00,2516,"Granite, porphyry, basalt, sandstone, other monumental and building stone, whether or not roughly trimmed, cut, by sawing etc, into blocks or slabs of a rectangular (including square) shape",kg,59684474.0,0.0
M,792,TUR,0,W00,2518,"Dolomite, whether or not calcined or sintered; including dolomite roughly trimmed, or merely cut by sawing or otherwise into blocks or slabs of rectangular (including square) shape; dolomite ramming mix",kg,8572522.0,0.0
M,792,TUR,0,W00,1002,Rye,kg,42475279.0,0.0
M,792,TUR,0,W00,2507,Kaolin and other kaolinic clays; whether or not calcined,kg,202479577.0,0.0
M,792,TUR,0,W00,1401,"Vegetable materials of a kind used primarily for plaiting; (eg bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,139048.0,0.0
M,792,TUR,0,W00,2524,Asbestos,kg,14644800.0,0.0
M,792,TUR,0,W00,1001,Wheat and meslin,kg,1846283773.0,0.0
M,792,TUR,484,MEX,2529,Felspar; leucite; nepheline and nepheline syenite; fluorspar,kg,245000.0,0.0
M,792,TUR,484,MEX,1001,Wheat and meslin,kg,320.0,0.0
M,792,TUR,484,MEX,2530,Mineral substances not elsewhere specified or included,kg,126080.0,0.0
M,792,TUR,484,MEX,2519,"Natural magnesium carbonate (magnesite); fused magnesia; dead-burned (sintered) magnesia, whether or not containing small quantities of other oxides added before sintering; magnesium oxide, pure or not",kg,20000.0,0.0
M,792,TUR,484,MEX,2008,"Fruit, nuts and other edible parts of plants; prepared or preserved in ways n.e.s., whether or not containing added sugar or other sweetening matter or spirit, not elsewhere specified or included",kg,4860.0,0.0
M,792,TUR,268,GEO,2516,"Granite, porphyry, basalt, sandstone, other monumental and building stone, whether or not roughly trimmed, cut, by sawing etc, into blocks or slabs of a rectangular (including square) shape",kg,10000.0,0.0
M,792,TUR,268,GEO,2530,Mineral substances not elsewhere specified or included,kg,2050.0,0.0
M,792,TUR,858,URY,1006,Rice,kg,3250000.0,0.0
M,792,TUR,860,UZB,2517,"Pebbles, gravel, crushed stone for concrete aggregates for road or railway ballast, shingle or flint; macadam of slag, dross etc tarred granules, chippings, powder of stones of heading no. 2515 and 2516",kg,1800.0,0.0
M,792,TUR,496,MNG,2516,"Granite, porphyry, basalt, sandstone, other monumental and building stone, whether or not roughly trimmed, cut, by sawing etc, into blocks or slabs of a rectangular (including square) shape",kg,256.0,0.0
M,792,TUR,498,MDA,2007,"Jams, fruit jellies, marmalades, fruit or nut puree and fruit or nut pastes, being cooked preparations; whether or not containing added sugar or other sweetening matter",kg,11053.0,0.0
M,792,TUR,498,MDA,1005,Maize (corn),kg,2407450.0,0.0
M,792,TUR,504,MAR,2515,"Marble, travertine, ecaussine and other calcareous stone; of an apparent specific gravity of less than 2.5, alabaster, whether cut by sawing etc, into blocks, slabs of a rectangular (square) shape",kg,2150.0,0.0
M,792,TUR,398,KAZ,2524,Asbestos,kg,860600.0,0.0
M,792,TUR,398,KAZ,1001,Wheat and meslin,kg,534705123.0,0.0
M,792,TUR,458,MYS,2505,"Sands of all kinds; natural, whether or not coloured, other than metal-bearing sands of chapter 26",kg,16080.0,0.0
M,792,TUR,458,MYS,2005,"Vegetables preparations n.e.s.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,10660.0,0.0
M,792,TUR,528,NLD,2508,"Clays; (not including expanded clays of heading no. 6806), andalusite kyanite and sillimanite, whether or not calcined; mullite; chamotte or dinas earth",kg,76800.0,0.0
M,792,TUR,528,NLD,2505,"Sands of all kinds; natural, whether or not coloured, other than metal-bearing sands of chapter 26",kg,25040.0,0.0
M,792,TUR,528,NLD,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",kg,656308.0,0.0
M,792,TUR,528,NLD,2518,"Dolomite, whether or not calcined or sintered; including dolomite roughly trimmed, or merely cut by sawing or otherwise into blocks or slabs of rectangular (including square) shape; dolomite ramming mix",kg,142800.0,0.0
