flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,682,SAU,400,JOR,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,703000.0,
M,682,SAU,400,JOR,2005,"Vegetables preparations n.e.s.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,750000.0,
M,682,SAU,400,JOR,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",kg,888000.0,
M,682,SAU,400,JOR,2507,Kaolin and other kaolinic clays; whether or not calcined,kg,201000.0,
M,682,SAU,400,JOR,2516,"Granite, porphyry, basalt, sandstone, other monumental and building stone, whether or not roughly trimmed, cut, by sawing etc, into blocks or slabs of a rectangular (including square) shape",kg,2576000.0,
M,682,SAU,410,KOR,2513,"Pumice stone; emery; natural corundum, natural garnet and other natural abrasives, whether or not heat treated",kg,74000.0,
M,682,SAU,414,KWT,2523,"Portland cement, aluminous cement (ciment fondu), slag cement, supersulphate cement and similar hydraulic cements, whether or not coloured or in the form of clinkers",kg,122000.0,
M,682,SAU,414,KWT,2008,"Fruit, nuts and other edible parts of plants; prepared or preserved in ways n.e.s., whether or not containing added sugar or other sweetening matter or spirit, not elsewhere specified or included",kg,1378000.0,
M,682,SAU,414,KWT,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",kg,7690000.0,
M,682,SAU,422,LBN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,4176000.0,
M,682,SAU,422,LBN,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,2000.0,
M,682,SAU,422,LBN,2005,"Vegetables preparations n.e.s.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,1716000.0,
M,682,SAU,422,LBN,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",kg,4096000.0,
M,682,SAU,458,MYS,2008,"Fruit, nuts and other edible parts of plants; prepared or preserved in ways n.e.s., whether or not containing added sugar or other sweetening matter or spirit, not elsewhere specified or included",kg,12000.0,
M,682,SAU,428,LVA,2505,"Sands of all kinds; natural, whether or not coloured, other than metal-bearing sands of chapter 26",kg,299000.0,
M,682,SAU,458,MYS,2501,Salt (including table salt and denatured salt); pure sodium chloride whether or not in aqueous solution; sea water,kg,662000.0,
M,682,SAU,470,MLT,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",kg,817000.0,
M,682,SAU,484,MEX,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,22000.0,
M,682,SAU,484,MEX,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",kg,231000.0,
M,682,SAU,484,MEX,2530,Mineral substances not elsewhere specified or included,kg,25000.0,
M,682,SAU,490,S19,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,491000.0,
M,682,SAU,490,S19,2008,"Fruit, nuts and other edible parts of plants; prepared or preserved in ways n.e.s., whether or not containing added sugar or other sweetening matter or spirit, not elsewhere specified or included",kg,91000.0,
M,682,SAU,490,S19,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",kg,47336.0,
M,682,SAU,504,MAR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,94000.0,
M,682,SAU,504,MAR,2005,"Vegetables preparations n.e.s.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,384000.0,
M,682,SAU,512,OMN,2508,"Clays; (not including expanded clays of heading no. 6806), andalusite kyanite and sillimanite, whether or not calcined; mullite; chamotte or dinas earth",kg,480000.0,
M,682,SAU,512,OMN,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",kg,3717000.0,
M,682,SAU,528,NLD,2522,"Quicklime, slaked lime and hydraulic lime; other than calcium oxide and hydroxide of heading no. 2825",kg,365000.0,
M,682,SAU,528,NLD,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",kg,58000.0,
M,682,SAU,508,MOZ,1005,Maize (corn),kg,12000.0,
M,682,SAU,512,OMN,1001,Wheat and meslin,kg,30000.0,
M,682,SAU,528,NLD,1003,Barley,kg,463812000.0,
M,682,SAU,512,OMN,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",kg,8162000.0,
M,682,SAU,528,NLD,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,428000.0,
M,682,SAU,528,NLD,2004,"Vegetables preparations n.e.s.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,34821000.0,
M,682,SAU,528,NLD,2005,"Vegetables preparations n.e.s.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,1931000.0,
M,682,SAU,528,NLD,2007,"Jams, fruit jellies, marmalades, fruit or nut puree and fruit or nut pastes, being cooked preparations; whether or not containing added sugar or other sweetening matter",kg,97000.0,
M,682,SAU,528,NLD,2008,"Fruit, nuts and other edible parts of plants; prepared or preserved in ways n.e.s., whether or not containing added sugar or other sweetening matter or spirit, not elsewhere specified or included",kg,1411000.0,
M,682,SAU,528,NLD,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",kg,10605000.0,
M,682,SAU,528,NLD,2501,Salt (including table salt and denatured salt); pure sodium chloride whether or not in aqueous solution; sea water,kg,5641000.0,
M,682,SAU,528,NLD,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,kg,4500000.0,
M,682,SAU,528,NLD,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",kg,101000.0,
M,682,SAU,528,NLD,2512,"Siliceous fossil meals (eg kieselguhr, tripolite and diatomite) and similar siliceous earths; whether or not calcined, of an apparent specific gravity of 1 or less",kg,1117000.0,
M,682,SAU,528,NLD,2513,"Pumice stone; emery; natural corundum, natural garnet and other natural abrasives, whether or not heat treated",kg,3066000.0,
M,682,SAU,528,NLD,2519,"Natural magnesium carbonate (magnesite); fused magnesia; dead-burned (sintered) magnesia, whether or not containing small quantities of other oxides added before sintering; magnesium oxide, pure or not",kg,1559000.0,
M,682,SAU,554,NZL,1005,Maize (corn),kg,4000.0,
M,682,SAU,568,E19,1003,Barley,kg,19000.0,
M,682,SAU,579,NOR,2505,"Sands of all kinds; natural, whether or not coloured, other than metal-bearing sands of chapter 26",kg,634000.0,
M,682,SAU,579,NOR,2516,"Granite, porphyry, basalt, sandstone, other monumental and building stone, whether or not roughly trimmed, cut, by sawing etc, into blocks or slabs of a rectangular (including square) shape",kg,242000.0,
M,682,SAU,579,NOR,2523,"Portland cement, aluminous cement (ciment fondu), slag cement, supersulphate cement and similar hydraulic cements, whether or not coloured or in the form of clinkers",kg,36000.0,
M,682,SAU,586,PAK,1005,Maize (corn),kg,145000.0,
M,682,SAU,586,PAK,1006,Rice,kg,77432000.0,
M,682,SAU,586,PAK,1008,"Buckwheat, millet and canary seed; other cereals",kg,153000.0,
M,682,SAU,586,PAK,1404,Vegetable products not elsewhere specified or included,kg,150000.0,
M,682,SAU,586,PAK,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,557000.0,
M,682,SAU,586,PAK,2526,"Natural steatite; whether or not roughly trimmed or merely cut, by sawing or otherwise, into blocks or slabs of a rectangular (including square) shape; talc",kg,1515000.0,
M,682,SAU,608,PHL,2008,"Fruit, nuts and other edible parts of plants; prepared or preserved in ways n.e.s., whether or not containing added sugar or other sweetening matter or spirit, not elsewhere specified or included",kg,679000.0,
M,682,SAU,616,POL,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,429000.0,
M,682,SAU,616,POL,2004,"Vegetables preparations n.e.s.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,923000.0,
M,682,SAU,616,POL,2007,"Jams, fruit jellies, marmalades, fruit or nut puree and fruit or nut pastes, being cooked preparations; whether or not containing added sugar or other sweetening matter",kg,24000.0,
M,682,SAU,616,POL,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",kg,59000.0,
M,682,SAU,620,PRT,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,240000.0,
M,682,SAU,620,PRT,2515,"Marble, travertine, ecaussine and other calcareous stone; of an apparent specific gravity of less than 2.5, alabaster, whether cut by sawing etc, into blocks, slabs of a rectangular (square) shape",kg,2345000.0,
M,682,SAU,642,ROU,1003,Barley,kg,24450000.0,
M,682,SAU,643,RUS,1003,Barley,kg,807973000.0,
M,682,SAU,699,IND,1005,Maize (corn),kg,4267000.0,
M,682,SAU,699,IND,1006,Rice,kg,586115000.0,
M,682,SAU,634,QAT,2520,"Gypsum; anhydrite; plasters (consisting of calcined gypsum or calcium sulphate), coloured or not, with or without small quantities of accelerators or retarders",kg,46154000.0,
M,682,SAU,634,QAT,2523,"Portland cement, aluminous cement (ciment fondu), slag cement, supersulphate cement and similar hydraulic cements, whether or not coloured or in the form of clinkers",kg,42649000.0,
M,682,SAU,699,IND,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",kg,21824000.0,
M,682,SAU,699,IND,2513,"Pumice stone; emery; natural corundum, natural garnet and other natural abrasives, whether or not heat treated",kg,954000.0,
M,682,SAU,699,IND,2516,"Granite, porphyry, basalt, sandstone, other monumental and building stone, whether or not roughly trimmed, cut, by sawing etc, into blocks or slabs of a rectangular (including square) shape",kg,19133000.0,
M,682,SAU,699,IND,2517,"Pebbles, gravel, crushed stone for concrete aggregates for road or railway ballast, shingle or flint; macadam of slag, dross etc tarred granules, chippings, powder of stones of heading no. 2515 and 2516",kg,8482000.0,
M,682,SAU,699,IND,2521,"Limestone flux; limestone and other calcareous stone, of a kind used for the manufacture of lime or cement",kg,127743000.0,
M,682,SAU,699,IND,2523,"Portland cement, aluminous cement (ciment fondu), slag cement, supersulphate cement and similar hydraulic cements, whether or not coloured or in the form of clinkers",kg,13751000.0,
M,682,SAU,699,IND,2525,"Mica, including splittings; mica waste",kg,885000.0,
M,682,SAU,699,IND,2526,"Natural steatite; whether or not roughly trimmed or merely cut, by sawing or otherwise, into blocks or slabs of a rectangular (including square) shape; talc",kg,2192000.0,
M,682,SAU,699,IND,2529,Felspar; leucite; nepheline and nepheline syenite; fluorspar,kg,300000.0,
M,682,SAU,699,IND,2530,Mineral substances not elsewhere specified or included,kg,256000.0,
M,682,SAU,699,IND,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",kg,35000.0,
M,682,SAU,699,IND,2502,Iron pyrites; unroasted,kg,30500000.0,
M,682,SAU,699,IND,2505,"Sands of all kinds; natural, whether or not coloured, other than metal-bearing sands of chapter 26",kg,8749000.0,
M,682,SAU,699,IND,2507,Kaolin and other kaolinic clays; whether or not calcined,kg,124000.0,
M,682,SAU,699,IND,2508,"Clays; (not including expanded clays of heading no. 6806), andalusite kyanite and sillimanite, whether or not calcined; mullite; chamotte or dinas earth",kg,5500000.0,
M,682,SAU,699,IND,1007,Grain sorghum,kg,15000.0,
M,682,SAU,699,IND,1008,"Buckwheat, millet and canary seed; other cereals",kg,4604000.0,
M,682,SAU,699,IND,1404,Vegetable products not elsewhere specified or included,kg,70000.0,
M,682,SAU,699,IND,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,1285000.0,
M,682,SAU,699,IND,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,168000.0,
M,682,SAU,699,IND,2004,"Vegetables preparations n.e.s.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,696000.0,
M,682,SAU,699,IND,2006,"Vegetables, fruit, nuts, fruit-peel and other parts of plants, preserved by sugar (drained, glace or crystallised)",kg,2106000.0,
M,682,SAU,699,IND,2007,"Jams, fruit jellies, marmalades, fruit or nut puree and fruit or nut pastes, being cooked preparations; whether or not containing added sugar or other sweetening matter",kg,2591000.0,
M,682,SAU,699,IND,2008,"Fruit, nuts and other edible parts of plants; prepared or preserved in ways n.e.s., whether or not containing added sugar or other sweetening matter or spirit, not elsewhere specified or included",kg,4844000.0,
M,682,SAU,699,IND,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",kg,31785000.0,
M,682,SAU,705,SVN,2513,"Pumice stone; emery; natural corundum, natural garnet and other natural abrasives, whether or not heat treated",kg,23000.0,
