flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,608,PHL,0,W00,2520,"Gypsum; anhydrite; plasters (consisting of calcined gypsum or calcium sulphate), coloured or not, with or without small quantities of accelerators or retarders",kg,40000.0,1080.0
X,608,PHL,699,IND,2521,"Limestone flux; limestone and other calcareous stone, of a kind used for the manufacture of lime or cement",kg,198844444.0,731300.0
X,608,PHL,540,NCL,2521,"Limestone flux; limestone and other calcareous stone, of a kind used for the manufacture of lime or cement",kg,49750000.0,236313.0
X,608,PHL,490,S19,2521,"Limestone flux; limestone and other calcareous stone, of a kind used for the manufacture of lime or cement",kg,276434000.0,820950.0
X,608,PHL,392,JPN,2521,"Limestone flux; limestone and other calcareous stone, of a kind used for the manufacture of lime or cement",kg,16500416.0,69464.0
X,608,PHL,36,AUS,2521,"Limestone flux; limestone and other calcareous stone, of a kind used for the manufacture of lime or cement",kg,20000.0,13370.0
X,608,PHL,0,W00,2521,"Limestone flux; limestone and other calcareous stone, of a kind used for the manufacture of lime or cement",kg,541549460.0,1871786.0
X,608,PHL,316,GUM,2523,"Portland cement, aluminous cement (ciment fondu), slag cement, supersulphate cement and similar hydraulic cements, whether or not coloured or in the form of clinkers",kg,191098.0,18316.0
X,608,PHL,842,USA,2523,"Portland cement, aluminous cement (ciment fondu), slag cement, supersulphate cement and similar hydraulic cements, whether or not coloured or in the form of clinkers",kg,43502550.0,1957830.0
X,608,PHL,260,ATF,2523,"Portland cement, aluminous cement (ciment fondu), slag cement, supersulphate cement and similar hydraulic cements, whether or not coloured or in the form of clinkers",kg,140000.0,9100.0
X,608,PHL,218,ECU,2523,"Portland cement, aluminous cement (ciment fondu), slag cement, supersulphate cement and similar hydraulic cements, whether or not coloured or in the form of clinkers",kg,33000000.0,960000.0
X,608,PHL,90,SLB,2523,"Portland cement, aluminous cement (ciment fondu), slag cement, supersulphate cement and similar hydraulic cements, whether or not coloured or in the form of clinkers",kg,1200000.0,99048.0
X,608,PHL,0,W00,2523,"Portland cement, aluminous cement (ciment fondu), slag cement, supersulphate cement and similar hydraulic cements, whether or not coloured or in the form of clinkers",kg,310083324.0,13150444.0
X,608,PHL,702,SGP,2523,"Portland cement, aluminous cement (ciment fondu), slag cement, supersulphate cement and similar hydraulic cements, whether or not coloured or in the form of clinkers",kg,947000.0,62500.0
X,608,PHL,598,PNG,2523,"Portland cement, aluminous cement (ciment fondu), slag cement, supersulphate cement and similar hydraulic cements, whether or not coloured or in the form of clinkers",kg,1600000.0,140800.0
X,608,PHL,585,PLW,2523,"Portland cement, aluminous cement (ciment fondu), slag cement, supersulphate cement and similar hydraulic cements, whether or not coloured or in the form of clinkers",kg,130000.0,21385.0
X,608,PHL,584,MHL,2523,"Portland cement, aluminous cement (ciment fondu), slag cement, supersulphate cement and similar hydraulic cements, whether or not coloured or in the form of clinkers",kg,276000.0,22524.0
X,608,PHL,583,FSM,2523,"Portland cement, aluminous cement (ciment fondu), slag cement, supersulphate cement and similar hydraulic cements, whether or not coloured or in the form of clinkers",kg,27494.0,4162.0
X,608,PHL,566,NGA,2523,"Portland cement, aluminous cement (ciment fondu), slag cement, supersulphate cement and similar hydraulic cements, whether or not coloured or in the form of clinkers",kg,92000000.0,3710500.0
X,608,PHL,490,S19,2523,"Portland cement, aluminous cement (ciment fondu), slag cement, supersulphate cement and similar hydraulic cements, whether or not coloured or in the form of clinkers",kg,1003000.0,99467.0
X,608,PHL,458,MYS,2523,"Portland cement, aluminous cement (ciment fondu), slag cement, supersulphate cement and similar hydraulic cements, whether or not coloured or in the form of clinkers",kg,135590000.0,6008930.0
X,608,PHL,392,JPN,2523,"Portland cement, aluminous cement (ciment fondu), slag cement, supersulphate cement and similar hydraulic cements, whether or not coloured or in the form of clinkers",kg,182.0,182.0
X,608,PHL,458,MYS,2530,Mineral substances not elsewhere specified or included,kg,229600.0,37240.0
X,608,PHL,410,KOR,2530,Mineral substances not elsewhere specified or included,kg,971500.0,105248.0
X,608,PHL,360,IDN,2530,Mineral substances not elsewhere specified or included,kg,550000.0,29225.0
X,608,PHL,156,CHN,2530,Mineral substances not elsewhere specified or included,kg,60000.0,20000.0
X,608,PHL,36,AUS,2530,Mineral substances not elsewhere specified or included,kg,352358.0,101818.0
X,608,PHL,0,W00,2530,Mineral substances not elsewhere specified or included,kg,4712702.0,568474.0
X,608,PHL,842,USA,2530,Mineral substances not elsewhere specified or included,kg,36000.0,5355.0
X,608,PHL,702,SGP,2530,Mineral substances not elsewhere specified or included,kg,25000.0,2688.0
X,608,PHL,699,IND,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",kg,904219367.0,34446988.0
X,608,PHL,490,S19,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",kg,29089608.0,1079226.0
X,608,PHL,392,JPN,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",kg,15000000.0,593999.0
X,608,PHL,344,HKG,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",kg,54419053.0,2993048.0
X,608,PHL,156,CHN,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",kg,495545242.0,18697097.0
X,608,PHL,0,W00,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",kg,2222306619.0,86056872.0
X,608,PHL,702,SGP,2707,Oils and other products of the distillation of high temperature coal tar; similar products in which the weight of the aromatic constituents exceeds that of the non-aromatic constituents,kg,2300731.0,2524019.0
X,608,PHL,410,KOR,2709,Petroleum oils and oils obtained from bituminous minerals; crude,kg,306222329.0,99113834.0
X,608,PHL,44,BHS,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c. containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,1125.0,2536.0
X,608,PHL,458,MYS,2711,Petroleum gases and other gaseous hydrocarbons,kg,41457601.0,25026503.0
X,608,PHL,490,S19,2712,"Petroleum jelly; paraffin wax, micro-crystalline petroleum wax, slack wax, ozokerite, lignite wax, peat wax, other mineral waxes, similar products obtained by synthesis, other processes; coloured or not",kg,38.0,55.0
X,608,PHL,360,IDN,2714,"Bitumen and asphalt, natural; bituminous or oil shale and tar sands; asphaltites and asphaltic rocks",kg,8920.0,12786.0
X,608,PHL,490,S19,2901,Acyclic hydrocarbons,kg,1959656.0,1621315.0
X,608,PHL,490,S19,2902,Cyclic hydrocarbons,kg,4845599.0,5069566.0
X,608,PHL,764,THA,2903,Halogenated derivatives of hydrocarbons,kg,8474.0,26007.0
X,608,PHL,458,MYS,2904,"Sulphonated, nitrated or nitrosated derivatives of hydrocarbons; whether or not halogenated",kg,1100.0,1477.0
X,608,PHL,704,VNM,2905,"Acyclic alcohols and their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,94616.0,132829.0
X,608,PHL,96,BRN,2906,"Alcohols; cyclic, and their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,450.0,972.0
X,608,PHL,360,IDN,2907,"Phenols; monophenols, polyphenols, and phenol-alcohols",kg,26.0,136.0
X,608,PHL,344,HKG,2908,"Phenols or phenol-alcohols; halogenated, sulphonated, nitrated or nitrosated derivatives thereof",kg,20000.0,78000.0
X,608,PHL,36,AUS,2909,"Ethers, ether-alcohols, ether-phenols, ether-alcohol-phenols, alcohol peroxides, ether peroxides, ketone peroxides (chemically defined or not); halogenated, sulphonated, nitrated, nitrosated derivative",kg,50.0,150.0
X,608,PHL,0,W00,2910,"Epoxides, epoxyalcohols, epoxyphenols and epoxyethers; with a three-membered ring and their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,56220.0,158358.0
X,608,PHL,682,SAU,2914,"Ketones and quinones; whether or not with other oxygen function, and their halogenated, sulphonated, nitrated or nitrostated derivatives",kg,8.0,156.0
X,608,PHL,643,RUS,2915,"Acids; saturated acyclic monocarboxylic acids and their anhydrides, halides, peroxides and peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,14280.0,15890.0
X,608,PHL,784,ARE,2916,"Acids; unsaturated acyclic monocarboxylic, cyclic monocarboxylic , their anhydrides, halides, peroxides and peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,62.0,677.0
X,608,PHL,144,LKA,2917,"Acids; polycarboxylic acids, their anhydrides, halides, peroxides and peroxy-acids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,2180.0,3850.0
X,608,PHL,764,THA,2918,"Acids; carboxylic acid with additional oxygen function and their anhydrides, halides, peroxides, peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,41641.0,62642.0
X,608,PHL,528,NLD,2921,Amine-function compounds,kg,12440.0,49500.0
X,608,PHL,764,THA,2922,Oxygen-function amino-compounds,kg,77700.0,210674.0
X,608,PHL,702,SGP,2923,"Quaternary ammonium salts and hydroxides; lecithins and other phosphoaminolipids, whether or not chemically defined",kg,106400.0,17443.0
X,608,PHL,784,ARE,2924,Carboxyamide-function compounds; amide-function compounds of carbonic acid,kg,444.0,3465.0
X,608,PHL,764,THA,2925,Carboxyimide-function compounds (including saccharin and its salts) and imine-function compounds,kg,747.0,3041.0
X,608,PHL,818,EGY,2930,Organo-sulphur compounds,kg,12.0,6390.0
X,608,PHL,842,USA,2931,Organo-inorganic compounds; n.e.s. in heading no. 2930,kg,80640.0,184589.0
X,608,PHL,704,VNM,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,1500.0,36934.0
X,608,PHL,360,IDN,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,17000.0,28246.0
X,608,PHL,764,THA,2934,"Nucleic acids and their salts, whether or not chemically defined;other heterocyclic compounds",kg,890.0,5626.0
X,608,PHL,702,SGP,2936,"Provitamins, vitamins; natural or reproduced by synthesis (including natural concentrates) derivatives thereof used as vitamins, and intermixtures of the fore-going, whether or not in any solvent",kg,475.0,10500.0
X,608,PHL,490,S19,2707,Oils and other products of the distillation of high temperature coal tar; similar products in which the weight of the aromatic constituents exceeds that of the non-aromatic constituents,kg,24761912.0,23888800.0
X,608,PHL,458,MYS,2707,Oils and other products of the distillation of high temperature coal tar; similar products in which the weight of the aromatic constituents exceeds that of the non-aromatic constituents,kg,26746.0,54036.0
X,608,PHL,410,KOR,2707,Oils and other products of the distillation of high temperature coal tar; similar products in which the weight of the aromatic constituents exceeds that of the non-aromatic constituents,kg,6365033.0,6717047.0
