flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,716,ZWE,0,W00,1001,Wheat and meslin,kg,16500050.0,5280019.5
X,716,ZWE,710,ZAF,1001,Wheat and meslin,kg,50.0,19.5
X,716,ZWE,899,_X ,1001,Wheat and meslin,kg,16500000.0,5280000.0
X,716,ZWE,0,W00,1005,Maize (corn),kg,2323832.88,4304763.42
X,716,ZWE,72,BWA,1005,Maize (corn),kg,85000.0,110500.0
X,716,ZWE,152,CHL,1005,Maize (corn),kg,3.0,9.98
X,716,ZWE,178,COG,1005,Maize (corn),kg,18000.0,78800.0
X,716,ZWE,231,ETH,1005,Maize (corn),kg,590.0,15900.1
X,716,ZWE,404,KEN,1005,Maize (corn),kg,94.0,36.66
X,716,ZWE,454,MWI,1005,Maize (corn),kg,30000.0,33000.0
X,716,ZWE,508,MOZ,1005,Maize (corn),kg,981830.0,2144764.11
X,716,ZWE,566,NGA,1005,Maize (corn),kg,1100.0,5625.59
X,716,ZWE,699,IND,1005,Maize (corn),kg,15.38,35.48
X,716,ZWE,710,ZAF,1005,Maize (corn),kg,461884.5,810422.74
X,716,ZWE,729,SDN,1005,Maize (corn),kg,30.0,150.0
X,716,ZWE,800,UGA,1005,Maize (corn),kg,30000.0,64815.0
X,716,ZWE,894,ZMB,1005,Maize (corn),kg,631005.0,902137.2
X,716,ZWE,899,_X ,1005,Maize (corn),kg,84281.0,138566.56
X,716,ZWE,0,W00,1006,Rice,kg,720450.0,529780.0
X,716,ZWE,710,ZAF,1006,Rice,kg,450.0,580.0
X,716,ZWE,894,ZMB,1006,Rice,kg,720000.0,529200.0
X,716,ZWE,0,W00,1007,Grain sorghum,kg,63500.0,47168.0
X,716,ZWE,508,MOZ,1007,Grain sorghum,kg,63500.0,47168.0
X,716,ZWE,0,W00,1008,"Buckwheat, millet and canary seeds; other cereals",kg,10062.0,5794.18
X,716,ZWE,508,MOZ,1008,"Buckwheat, millet and canary seeds; other cereals",kg,10000.0,5770.0
X,716,ZWE,710,ZAF,1008,"Buckwheat, millet and canary seeds; other cereals",kg,62.0,24.18
X,716,ZWE,0,W00,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,499040.0,1090607.76
X,716,ZWE,710,ZAF,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,499040.0,1090607.76
X,716,ZWE,0,W00,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,645.0,2307.2
X,716,ZWE,710,ZAF,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,645.0,2307.2
X,716,ZWE,0,W00,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,2522.9,12338.62
X,716,ZWE,508,MOZ,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,250.0,80.0
X,716,ZWE,710,ZAF,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,2272.9,12258.62
X,716,ZWE,0,W00,2007,"Jams, fruit jellies, marmalades, fruit or nut puree and fruit or nut pastes, being cooked preparations; whether or not containing added sugar or other sweetening matter",kg,3264.93,9362.34
X,716,ZWE,392,JPN,2007,"Jams, fruit jellies, marmalades, fruit or nut puree and fruit or nut pastes, being cooked preparations; whether or not containing added sugar or other sweetening matter",kg,13.74,281.25
X,716,ZWE,508,MOZ,2007,"Jams, fruit jellies, marmalades, fruit or nut puree and fruit or nut pastes, being cooked preparations; whether or not containing added sugar or other sweetening matter",kg,5.0,29.76
X,716,ZWE,710,ZAF,2007,"Jams, fruit jellies, marmalades, fruit or nut puree and fruit or nut pastes, being cooked preparations; whether or not containing added sugar or other sweetening matter",kg,3215.8,8955.65
X,716,ZWE,894,ZMB,2007,"Jams, fruit jellies, marmalades, fruit or nut puree and fruit or nut pastes, being cooked preparations; whether or not containing added sugar or other sweetening matter",kg,30.39,95.68
X,716,ZWE,0,W00,2008,"Fruit, nuts and other edible parts of plants; prepared or preserved in ways n.e.c., whether or not containing added sugar or other sweetening matter or spirit, not elsewhere specified or included",kg,63219.66,263149.29
X,716,ZWE,710,ZAF,2008,"Fruit, nuts and other edible parts of plants; prepared or preserved in ways n.e.c., whether or not containing added sugar or other sweetening matter or spirit, not elsewhere specified or included",kg,58312.1,253484.3
X,716,ZWE,894,ZMB,2008,"Fruit, nuts and other edible parts of plants; prepared or preserved in ways n.e.c., whether or not containing added sugar or other sweetening matter or spirit, not elsewhere specified or included",kg,4899.96,9660.6
X,716,ZWE,899,_X ,2008,"Fruit, nuts and other edible parts of plants; prepared or preserved in ways n.e.c., whether or not containing added sugar or other sweetening matter or spirit, not elsewhere specified or included",kg,7.6,4.39
X,716,ZWE,0,W00,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",N/A,0.0,2053881.01
X,716,ZWE,458,MYS,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",kg,28.0,39.06
X,716,ZWE,508,MOZ,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",N/A,0.0,27255.52
X,716,ZWE,710,ZAF,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",N/A,0.0,1578017.44
X,716,ZWE,894,ZMB,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",N/A,0.0,361141.85
X,716,ZWE,899,_X ,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",kg,60426.31,87427.14
X,716,ZWE,0,W00,2501,Salt (including table salt and denatured salt); pure sodium chloride whether or not in aqueous solution; sea water,kg,766020.3,215557.59
X,716,ZWE,72,BWA,2501,Salt (including table salt and denatured salt); pure sodium chloride whether or not in aqueous solution; sea water,kg,720000.0,199708.5
X,716,ZWE,178,COG,2501,Salt (including table salt and denatured salt); pure sodium chloride whether or not in aqueous solution; sea water,kg,15530.3,7500.0
X,716,ZWE,508,MOZ,2501,Salt (including table salt and denatured salt); pure sodium chloride whether or not in aqueous solution; sea water,kg,30000.0,8190.0
X,716,ZWE,710,ZAF,2501,Salt (including table salt and denatured salt); pure sodium chloride whether or not in aqueous solution; sea water,kg,490.0,159.09
X,716,ZWE,0,W00,2504,Graphite; natural,kg,1360315.41,626139.08
X,716,ZWE,156,CHN,2504,Graphite; natural,kg,1215.41,50.0
X,716,ZWE,276,DEU,2504,Graphite; natural,kg,96000.0,57559.51
X,716,ZWE,508,MOZ,2504,Graphite; natural,kg,1224000.0,543179.56
X,716,ZWE,710,ZAF,2504,Graphite; natural,kg,39100.0,25350.01
X,716,ZWE,0,W00,2505,"Sands of all kinds; natural, whether or not coloured, other than metal-bearing sands of chapter 26",kg,190.0,31.0
X,716,ZWE,710,ZAF,2505,"Sands of all kinds; natural, whether or not coloured, other than metal-bearing sands of chapter 26",kg,160.0,1.0
X,716,ZWE,792,TUR,2505,"Sands of all kinds; natural, whether or not coloured, other than metal-bearing sands of chapter 26",kg,30.0,30.0
X,716,ZWE,0,W00,2508,"Clays; (not including expanded clays of heading no. 6806), andalusite kyanite and sillimanite, whether or not calcined; mullite; chamotte or dinas earth",kg,155.0,316.89
X,716,ZWE,156,CHN,2508,"Clays; (not including expanded clays of heading no. 6806), andalusite kyanite and sillimanite, whether or not calcined; mullite; chamotte or dinas earth",kg,40.0,11.8
X,716,ZWE,508,MOZ,2508,"Clays; (not including expanded clays of heading no. 6806), andalusite kyanite and sillimanite, whether or not calcined; mullite; chamotte or dinas earth",kg,50.0,298.6
X,716,ZWE,620,PRT,2508,"Clays; (not including expanded clays of heading no. 6806), andalusite kyanite and sillimanite, whether or not calcined; mullite; chamotte or dinas earth",kg,50.0,2.95
X,716,ZWE,724,ESP,2508,"Clays; (not including expanded clays of heading no. 6806), andalusite kyanite and sillimanite, whether or not calcined; mullite; chamotte or dinas earth",kg,15.0,3.54
X,716,ZWE,0,W00,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,kg,1924002.0,188291.0
X,716,ZWE,454,MWI,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,kg,1830000.0,174900.0
X,716,ZWE,710,ZAF,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,kg,34002.0,2891.0
X,716,ZWE,894,ZMB,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,kg,60000.0,10500.0
X,716,ZWE,0,W00,2513,"Pumice stone; emery; natural corundum, natural garnet and other natural abrasives, whether or not heat treated",kg,29000.0,6090.0
X,716,ZWE,710,ZAF,2513,"Pumice stone; emery; natural corundum, natural garnet and other natural abrasives, whether or not heat treated",kg,29000.0,6090.0
X,716,ZWE,0,W00,2516,"Granite, porphyry, basalt, sandstone, other monumental and building stone, whether or not roughly trimmed, cut, by sawing etc, into blocks or slabs of a rectangular (including square) shape",kg,159707991.0,27570279.21
X,716,ZWE,454,MWI,2516,"Granite, porphyry, basalt, sandstone, other monumental and building stone, whether or not roughly trimmed, cut, by sawing etc, into blocks or slabs of a rectangular (including square) shape",kg,201978.0,25777.6
X,716,ZWE,508,MOZ,2516,"Granite, porphyry, basalt, sandstone, other monumental and building stone, whether or not roughly trimmed, cut, by sawing etc, into blocks or slabs of a rectangular (including square) shape",kg,147906470.0,24867109.62
X,716,ZWE,710,ZAF,2516,"Granite, porphyry, basalt, sandstone, other monumental and building stone, whether or not roughly trimmed, cut, by sawing etc, into blocks or slabs of a rectangular (including square) shape",kg,8947831.0,1863621.16
X,716,ZWE,894,ZMB,2516,"Granite, porphyry, basalt, sandstone, other monumental and building stone, whether or not roughly trimmed, cut, by sawing etc, into blocks or slabs of a rectangular (including square) shape",kg,2651712.0,813770.83
X,716,ZWE,0,W00,2517,"Pebbles, gravel, crushed stone for concrete aggregates for road or railway ballast, shingle or flint; macadam of slag, dross etc tarred granules, chippings, powder of stones of heading no. 2515 and 2516",kg,100.0,10.0
X,716,ZWE,710,ZAF,2517,"Pebbles, gravel, crushed stone for concrete aggregates for road or railway ballast, shingle or flint; macadam of slag, dross etc tarred granules, chippings, powder of stones of heading no. 2515 and 2516",kg,100.0,10.0
X,716,ZWE,0,W00,2520,"Gypsum; anhydrite; plasters (consisting of calcined gypsum or calcium sulphate), coloured or not, with or without small quantities of accelerators or retarders",kg,18072710.8,2503759.66
X,716,ZWE,454,MWI,2520,"Gypsum; anhydrite; plasters (consisting of calcined gypsum or calcium sulphate), coloured or not, with or without small quantities of accelerators or retarders",kg,410700.0,95291.6
X,716,ZWE,508,MOZ,2520,"Gypsum; anhydrite; plasters (consisting of calcined gypsum or calcium sulphate), coloured or not, with or without small quantities of accelerators or retarders",kg,847800.0,149466.86
