flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,682,SAU,586,PAK,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,671500.0,575513.203
X,682,SAU,579,NOR,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,39500.0,39500.009
X,682,SAU,490,S19,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,172250.0,200656.581
X,682,SAU,414,KWT,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,1142.0,62670.148
X,682,SAU,410,KOR,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,355500.0,362807.286
X,682,SAU,392,JPN,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,122500.0,120575.495
X,682,SAU,360,IDN,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,375250.0,332985.146
X,682,SAU,344,HKG,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,16000.0,37616.009
X,682,SAU,156,CHN,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,210980.0,431726.236
X,682,SAU,842,USA,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,280500.0,659946.823
X,682,SAU,818,EGY,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,71250.0,71652.55
X,682,SAU,792,TUR,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,9000.0,123389.896
X,682,SAU,784,ARE,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,120560.0,282566.2
X,682,SAU,764,THA,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,276500.0,291313.403
X,682,SAU,48,BHR,2934,"Nucleic acids and their salts, whether or not chemically defined; other heterocyclic compounds",kg,16235.0,35088.542
X,682,SAU,0,W00,2934,"Nucleic acids and their salts, whether or not chemically defined; other heterocyclic compounds",kg,56635.0,101900.558
X,682,SAU,792,TUR,2934,"Nucleic acids and their salts, whether or not chemically defined; other heterocyclic compounds",kg,2000.0,36540.009
X,682,SAU,0,W00,2935,Sulphonamides,N/A,0.0,35800.009
X,682,SAU,0,W00,2941,Antibiotics,kg,347.0,67545.883
X,682,SAU,56,BEL,2942,Organic compounds; n.e.c. in chapter 29,kg,25.0,51000.012
X,682,SAU,0,W00,2942,Organic compounds; n.e.c. in chapter 29,kg,154845.0,297785.404
X,682,SAU,792,TUR,2942,Organic compounds; n.e.c. in chapter 29,kg,1500.0,43454.944
X,682,SAU,784,ARE,2942,Organic compounds; n.e.c. in chapter 29,kg,149330.0,158026.438
X,682,SAU,414,KWT,3001,"Glands and other organs (extracts, secretions thereof) for organo-therapeutic uses, dried, powdered or not; heparin and its salts; other human or animal substances for therapeutic or prophylactic uses n.e.c.",kg,119444.0,812356.726
X,682,SAU,0,W00,3001,"Glands and other organs (extracts, secretions thereof) for organo-therapeutic uses, dried, powdered or not; heparin and its salts; other human or animal substances for therapeutic or prophylactic uses n.e.c.",kg,119477.0,842457.8
X,682,SAU,368,IRQ,3002,"Human blood; animal blood for therapeutic, prophylactic or diagnostic uses; antisera, other blood fractions, immunological products, modified or obtained by biotechnological processes; vaccines, toxins, cultures of micro-organisms (excluding yeasts) etc",kg,138717.0,5592996.262
X,682,SAU,887,YEM,3002,"Human blood; animal blood for therapeutic, prophylactic or diagnostic uses; antisera, other blood fractions, immunological products, modified or obtained by biotechnological processes; vaccines, toxins, cultures of micro-organisms (excluding yeasts) etc",kg,18317.0,59804.814
X,682,SAU,288,GHA,3002,"Human blood; animal blood for therapeutic, prophylactic or diagnostic uses; antisera, other blood fractions, immunological products, modified or obtained by biotechnological processes; vaccines, toxins, cultures of micro-organisms (excluding yeasts) etc",kg,33500.0,94100.022
X,682,SAU,276,DEU,3002,"Human blood; animal blood for therapeutic, prophylactic or diagnostic uses; antisera, other blood fractions, immunological products, modified or obtained by biotechnological processes; vaccines, toxins, cultures of micro-organisms (excluding yeasts) etc",kg,4830.0,44533.344
X,682,SAU,48,BHR,3002,"Human blood; animal blood for therapeutic, prophylactic or diagnostic uses; antisera, other blood fractions, immunological products, modified or obtained by biotechnological processes; vaccines, toxins, cultures of micro-organisms (excluding yeasts) etc",kg,11649.0,875976.741
X,682,SAU,31,AZE,3002,"Human blood; animal blood for therapeutic, prophylactic or diagnostic uses; antisera, other blood fractions, immunological products, modified or obtained by biotechnological processes; vaccines, toxins, cultures of micro-organisms (excluding yeasts) etc",kg,16928.0,94254.156
X,682,SAU,0,W00,3002,"Human blood; animal blood for therapeutic, prophylactic or diagnostic uses; antisera, other blood fractions, immunological products, modified or obtained by biotechnological processes; vaccines, toxins, cultures of micro-organisms (excluding yeasts) etc",kg,649409.0,18427081.443
X,682,SAU,860,UZB,3002,"Human blood; animal blood for therapeutic, prophylactic or diagnostic uses; antisera, other blood fractions, immunological products, modified or obtained by biotechnological processes; vaccines, toxins, cultures of micro-organisms (excluding yeasts) etc",kg,33991.0,260425.662
X,682,SAU,795,TKM,3002,"Human blood; animal blood for therapeutic, prophylactic or diagnostic uses; antisera, other blood fractions, immunological products, modified or obtained by biotechnological processes; vaccines, toxins, cultures of micro-organisms (excluding yeasts) etc",kg,15966.0,79469.619
X,682,SAU,784,ARE,3002,"Human blood; animal blood for therapeutic, prophylactic or diagnostic uses; antisera, other blood fractions, immunological products, modified or obtained by biotechnological processes; vaccines, toxins, cultures of micro-organisms (excluding yeasts) etc",kg,5213.0,1646343.591
X,682,SAU,729,SDN,3002,"Human blood; animal blood for therapeutic, prophylactic or diagnostic uses; antisera, other blood fractions, immunological products, modified or obtained by biotechnological processes; vaccines, toxins, cultures of micro-organisms (excluding yeasts) etc",kg,147170.0,2440211.246
X,682,SAU,634,QAT,3002,"Human blood; animal blood for therapeutic, prophylactic or diagnostic uses; antisera, other blood fractions, immunological products, modified or obtained by biotechnological processes; vaccines, toxins, cultures of micro-organisms (excluding yeasts) etc",kg,139145.0,4372209.038
X,682,SAU,512,OMN,3002,"Human blood; animal blood for therapeutic, prophylactic or diagnostic uses; antisera, other blood fractions, immunological products, modified or obtained by biotechnological processes; vaccines, toxins, cultures of micro-organisms (excluding yeasts) etc",kg,11877.0,405274.23
X,682,SAU,504,MAR,3002,"Human blood; animal blood for therapeutic, prophylactic or diagnostic uses; antisera, other blood fractions, immunological products, modified or obtained by biotechnological processes; vaccines, toxins, cultures of micro-organisms (excluding yeasts) etc",kg,2689.0,75192.018
X,682,SAU,434,LBY,3002,"Human blood; animal blood for therapeutic, prophylactic or diagnostic uses; antisera, other blood fractions, immunological products, modified or obtained by biotechnological processes; vaccines, toxins, cultures of micro-organisms (excluding yeasts) etc",kg,12616.0,98538.157
X,682,SAU,414,KWT,3002,"Human blood; animal blood for therapeutic, prophylactic or diagnostic uses; antisera, other blood fractions, immunological products, modified or obtained by biotechnological processes; vaccines, toxins, cultures of micro-organisms (excluding yeasts) etc",kg,24819.0,1449797.144
X,682,SAU,634,QAT,3003,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) of two or more constituents mixed together for therapeutic or prophylactic use not in measured doses or in forms or packings for retail sale",kg,52902.0,3875127.854
X,682,SAU,566,NGA,3003,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) of two or more constituents mixed together for therapeutic or prophylactic use not in measured doses or in forms or packings for retail sale",kg,3200.0,279900.333
X,682,SAU,231,ETH,3003,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) of two or more constituents mixed together for therapeutic or prophylactic use not in measured doses or in forms or packings for retail sale",kg,2790.0,253531.26
X,682,SAU,156,CHN,3003,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) of two or more constituents mixed together for therapeutic or prophylactic use not in measured doses or in forms or packings for retail sale",kg,160.0,32000.008
X,682,SAU,48,BHR,3003,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) of two or more constituents mixed together for therapeutic or prophylactic use not in measured doses or in forms or packings for retail sale",kg,158707.0,7569086.331
X,682,SAU,12,DZA,3003,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) of two or more constituents mixed together for therapeutic or prophylactic use not in measured doses or in forms or packings for retail sale",kg,44768.0,4695271.515
X,682,SAU,0,W00,3003,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) of two or more constituents mixed together for therapeutic or prophylactic use not in measured doses or in forms or packings for retail sale",kg,1914081.0,105306870.877
X,682,SAU,512,OMN,3003,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) of two or more constituents mixed together for therapeutic or prophylactic use not in measured doses or in forms or packings for retail sale",kg,145648.0,9276363.803
X,682,SAU,504,MAR,3003,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) of two or more constituents mixed together for therapeutic or prophylactic use not in measured doses or in forms or packings for retail sale",kg,25835.0,2651386.23
X,682,SAU,434,LBY,3003,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) of two or more constituents mixed together for therapeutic or prophylactic use not in measured doses or in forms or packings for retail sale",kg,6050.0,267170.197
X,682,SAU,422,LBN,3003,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) of two or more constituents mixed together for therapeutic or prophylactic use not in measured doses or in forms or packings for retail sale",kg,53518.0,5749299.499
X,682,SAU,414,KWT,3003,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) of two or more constituents mixed together for therapeutic or prophylactic use not in measured doses or in forms or packings for retail sale",kg,201739.0,14484431.173
X,682,SAU,404,KEN,3003,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) of two or more constituents mixed together for therapeutic or prophylactic use not in measured doses or in forms or packings for retail sale",kg,975.0,46123.744
X,682,SAU,400,JOR,3003,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) of two or more constituents mixed together for therapeutic or prophylactic use not in measured doses or in forms or packings for retail sale",kg,111047.0,5571764.523
X,682,SAU,398,KAZ,3003,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) of two or more constituents mixed together for therapeutic or prophylactic use not in measured doses or in forms or packings for retail sale",kg,5800.0,340868.348
X,682,SAU,368,IRQ,3003,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) of two or more constituents mixed together for therapeutic or prophylactic use not in measured doses or in forms or packings for retail sale",kg,33130.0,2107001.567
X,682,SAU,262,DJI,3003,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) of two or more constituents mixed together for therapeutic or prophylactic use not in measured doses or in forms or packings for retail sale",kg,27883.0,477564.113
X,682,SAU,251,FRA,3003,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) of two or more constituents mixed together for therapeutic or prophylactic use not in measured doses or in forms or packings for retail sale",kg,4069.0,715746.303
X,682,SAU,887,YEM,3003,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) of two or more constituents mixed together for therapeutic or prophylactic use not in measured doses or in forms or packings for retail sale",kg,23901.0,962532.229
X,682,SAU,842,USA,3003,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) of two or more constituents mixed together for therapeutic or prophylactic use not in measured doses or in forms or packings for retail sale",kg,2100.0,31020.007
X,682,SAU,834,TZA,3003,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) of two or more constituents mixed together for therapeutic or prophylactic use not in measured doses or in forms or packings for retail sale",kg,559.0,47614.145
X,682,SAU,818,EGY,3003,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) of two or more constituents mixed together for therapeutic or prophylactic use not in measured doses or in forms or packings for retail sale",kg,323622.0,15669918.655
X,682,SAU,784,ARE,3003,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) of two or more constituents mixed together for therapeutic or prophylactic use not in measured doses or in forms or packings for retail sale",kg,644746.0,27301742.217
X,682,SAU,729,SDN,3003,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) of two or more constituents mixed together for therapeutic or prophylactic use not in measured doses or in forms or packings for retail sale",kg,36307.0,2528898.201
X,682,SAU,706,SOM,3003,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) of two or more constituents mixed together for therapeutic or prophylactic use not in measured doses or in forms or packings for retail sale",kg,3675.0,259258.462
X,682,SAU,414,KWT,3004,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) consisting of mixed or unmixed products for therapeutic or prophylactic use, put up in measured doses (incl. those in the form of transdermal admin. systems) or packed for retail sale",kg,1032635.0,15098535.586
X,682,SAU,400,JOR,3004,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) consisting of mixed or unmixed products for therapeutic or prophylactic use, put up in measured doses (incl. those in the form of transdermal admin. systems) or packed for retail sale",kg,2677570.0,25045996.882
X,682,SAU,56,BEL,3004,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) consisting of mixed or unmixed products for therapeutic or prophylactic use, put up in measured doses (incl. those in the form of transdermal admin. systems) or packed for retail sale",kg,266976.0,7971043.76
X,682,SAU,50,BGD,3004,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) consisting of mixed or unmixed products for therapeutic or prophylactic use, put up in measured doses (incl. those in the form of transdermal admin. systems) or packed for retail sale",kg,83532.0,597419.075
X,682,SAU,48,BHR,3004,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) consisting of mixed or unmixed products for therapeutic or prophylactic use, put up in measured doses (incl. those in the form of transdermal admin. systems) or packed for retail sale",kg,1051087.0,6625767.44
X,682,SAU,12,DZA,3004,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) consisting of mixed or unmixed products for therapeutic or prophylactic use, put up in measured doses (incl. those in the form of transdermal admin. systems) or packed for retail sale",kg,245854.0,15865182.968
X,682,SAU,0,W00,3004,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) consisting of mixed or unmixed products for therapeutic or prophylactic use, put up in measured doses (incl. those in the form of transdermal admin. systems) or packed for retail sale",kg,31884586.0,280459055.942
X,682,SAU,398,KAZ,3004,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) consisting of mixed or unmixed products for therapeutic or prophylactic use, put up in measured doses (incl. those in the form of transdermal admin. systems) or packed for retail sale",kg,43276.0,125892.03
X,682,SAU,380,ITA,3004,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) consisting of mixed or unmixed products for therapeutic or prophylactic use, put up in measured doses (incl. those in the form of transdermal admin. systems) or packed for retail sale",kg,650085.0,889080.744
X,682,SAU,372,IRL,3004,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) consisting of mixed or unmixed products for therapeutic or prophylactic use, put up in measured doses (incl. those in the form of transdermal admin. systems) or packed for retail sale",kg,3123.0,94877.356
X,682,SAU,368,IRQ,3004,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) consisting of mixed or unmixed products for therapeutic or prophylactic use, put up in measured doses (incl. those in the form of transdermal admin. systems) or packed for retail sale",kg,564567.0,15655798.918
X,682,SAU,262,DJI,3004,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) consisting of mixed or unmixed products for therapeutic or prophylactic use, put up in measured doses (incl. those in the form of transdermal admin. systems) or packed for retail sale",kg,29333.0,559663.333
