flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,716,ZWE,0,W00,2507,Kaolin and other kaolinic clays; whether or not calcined,kg,9845.0,
M,716,ZWE,0,W00,2508,"Clays; (not including expanded clays of heading no. 6806), andalusite kyanite and sillimanite, whether or not calcined; mullite; chamotte or dinas earth",kg,420444.57,
M,716,ZWE,710,ZAF,2508,"Clays; (not including expanded clays of heading no. 6806), andalusite kyanite and sillimanite, whether or not calcined; mullite; chamotte or dinas earth",kg,205521.57,
M,716,ZWE,699,IND,2508,"Clays; (not including expanded clays of heading no. 6806), andalusite kyanite and sillimanite, whether or not calcined; mullite; chamotte or dinas earth",kg,12.0,
M,716,ZWE,508,MOZ,2508,"Clays; (not including expanded clays of heading no. 6806), andalusite kyanite and sillimanite, whether or not calcined; mullite; chamotte or dinas earth",kg,202750.0,
M,716,ZWE,156,CHN,2508,"Clays; (not including expanded clays of heading no. 6806), andalusite kyanite and sillimanite, whether or not calcined; mullite; chamotte or dinas earth",kg,11370.0,
M,716,ZWE,710,ZAF,2509,Chalk,kg,1242.3,
M,716,ZWE,0,W00,2509,Chalk,kg,1252.3,
M,716,ZWE,0,W00,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,kg,1091.0,
M,716,ZWE,0,W00,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",kg,2990.511,
M,716,ZWE,480,MUS,2512,"Siliceous fossil meals (egg kieselguhr, tripolite and diatomite) and similar siliceous earths; whether or not calcined, of an apparent specific gravity of 1 or less",kg,155602.0,
M,716,ZWE,0,W00,2512,"Siliceous fossil meals (egg kieselguhr, tripolite and diatomite) and similar siliceous earths; whether or not calcined, of an apparent specific gravity of 1 or less",kg,246977.0,
M,716,ZWE,72,BWA,2513,"Pumice stone; emery; natural corundum, natural garnet and other natural abrasives, whether or not heat treated",kg,1.0,
M,716,ZWE,0,W00,2513,"Pumice stone; emery; natural corundum, natural garnet and other natural abrasives, whether or not heat treated",kg,43.0,
M,716,ZWE,0,W00,2514,"Slate, whether or not roughly trimmed or merely cut, by sawing or otherwise, into blocks or slabs of a rectangular (including square) shape",kg,1.0,
M,716,ZWE,156,CHN,2515,"Marble, travertine, ecaussine and other calcareous stone; of an apparent specific gravity of less than 2.5, alabaster, whether cut by sawing etc, into blocks, slabs of a rectangular (square) shape",kg,1200.0,
M,716,ZWE,0,W00,2515,"Marble, travertine, ecaussine and other calcareous stone; of an apparent specific gravity of less than 2.5, alabaster, whether cut by sawing etc, into blocks, slabs of a rectangular (square) shape",kg,1210.0,
M,716,ZWE,710,ZAF,2516,"Granite, porphyry, basalt, sandstone, other monumental and building stone, whether or not roughly trimmed, cut, by sawing etc, into blocks or slabs of a rectangular (including square) shape",kg,39971.0,
M,716,ZWE,0,W00,2516,"Granite, porphyry, basalt, sandstone, other monumental and building stone, whether or not roughly trimmed, cut, by sawing etc, into blocks or slabs of a rectangular (including square) shape",kg,39986.0,
M,716,ZWE,72,BWA,2517,"Pebbles, gravel, crushed stone for concrete aggregates for road or railway ballast, shingle or flint; macadam of slag, dross etc tarred granules, chippings, powder of stones of heading no. 2515 and 2516",kg,88000.0,
M,716,ZWE,0,W00,2517,"Pebbles, gravel, crushed stone for concrete aggregates for road or railway ballast, shingle or flint; macadam of slag, dross etc tarred granules, chippings, powder of stones of heading no. 2515 and 2516",kg,90201.5,
M,716,ZWE,710,ZAF,2517,"Pebbles, gravel, crushed stone for concrete aggregates for road or railway ballast, shingle or flint; macadam of slag, dross etc tarred granules, chippings, powder of stones of heading no. 2515 and 2516",kg,2200.0,
M,716,ZWE,0,W00,2518,"Dolomite, whether or not calcined or sintered; including dolomite roughly trimmed, or merely cut by sawing or otherwise into blocks or slabs of rectangular (including square) shape; dolomite ramming mix",kg,21076.0,
M,716,ZWE,20,AND,2519,"Natural magnesium carbonate (magnesite); fused magnesia; dead-burned (sintered) magnesia, whether or not containing small quantities of other oxides added before sintering; magnesium oxide, pure or not",kg,100.0,
M,716,ZWE,0,W00,2519,"Natural magnesium carbonate (magnesite); fused magnesia; dead-burned (sintered) magnesia, whether or not containing small quantities of other oxides added before sintering; magnesium oxide, pure or not",kg,328074.3,
M,716,ZWE,826,GBR,2519,"Natural magnesium carbonate (magnesite); fused magnesia; dead-burned (sintered) magnesia, whether or not containing small quantities of other oxides added before sintering; magnesium oxide, pure or not",kg,326.0,
M,716,ZWE,0,W00,2520,"Gypsum; anhydrite; plasters (consisting of calcined gypsum or calcium sulphate), coloured or not, with or without small quantities of accelerators or retarders",kg,60615.97,
M,716,ZWE,826,GBR,2520,"Gypsum; anhydrite; plasters (consisting of calcined gypsum or calcium sulphate), coloured or not, with or without small quantities of accelerators or retarders",kg,4880.0,
M,716,ZWE,710,ZAF,2520,"Gypsum; anhydrite; plasters (consisting of calcined gypsum or calcium sulphate), coloured or not, with or without small quantities of accelerators or retarders",kg,52084.8,
M,716,ZWE,414,KWT,2520,"Gypsum; anhydrite; plasters (consisting of calcined gypsum or calcium sulphate), coloured or not, with or without small quantities of accelerators or retarders",kg,2800.0,
M,716,ZWE,156,CHN,2520,"Gypsum; anhydrite; plasters (consisting of calcined gypsum or calcium sulphate), coloured or not, with or without small quantities of accelerators or retarders",kg,451.17,
M,716,ZWE,0,W00,2521,"Limestone flux; limestone and other calcareous stone, of a kind used for the manufacture of lime or cement",kg,857877.0,
M,716,ZWE,710,ZAF,2522,"Quicklime, slaked lime and hydraulic lime; other than calcium oxide and hydroxide of heading no. 2825",kg,1815068.0,
M,716,ZWE,0,W00,2522,"Quicklime, slaked lime and hydraulic lime; other than calcium oxide and hydroxide of heading no. 2825",kg,2192108.0,
M,716,ZWE,826,GBR,2523,"Portland cement, aluminous cement (ciment fondu), slag cement, supersulphate cement and similar hydraulic cements, whether or not coloured or in the form of clinkers",kg,350.0,
M,716,ZWE,818,EGY,2523,"Portland cement, aluminous cement (ciment fondu), slag cement, supersulphate cement and similar hydraulic cements, whether or not coloured or in the form of clinkers",kg,124.0,
M,716,ZWE,710,ZAF,2523,"Portland cement, aluminous cement (ciment fondu), slag cement, supersulphate cement and similar hydraulic cements, whether or not coloured or in the form of clinkers",kg,9045729.973,
M,716,ZWE,276,DEU,2523,"Portland cement, aluminous cement (ciment fondu), slag cement, supersulphate cement and similar hydraulic cements, whether or not coloured or in the form of clinkers",kg,4248.0,
M,716,ZWE,156,CHN,2523,"Portland cement, aluminous cement (ciment fondu), slag cement, supersulphate cement and similar hydraulic cements, whether or not coloured or in the form of clinkers",kg,28752.82,
M,716,ZWE,72,BWA,2523,"Portland cement, aluminous cement (ciment fondu), slag cement, supersulphate cement and similar hydraulic cements, whether or not coloured or in the form of clinkers",kg,230202.0,
M,716,ZWE,0,W00,2523,"Portland cement, aluminous cement (ciment fondu), slag cement, supersulphate cement and similar hydraulic cements, whether or not coloured or in the form of clinkers",kg,9309444.293,
M,716,ZWE,710,ZAF,2524,Asbestos,kg,28000.0,
M,716,ZWE,0,W00,2524,Asbestos,kg,56000.0,
M,716,ZWE,0,W00,2525,"Mica, including splittings; mica waste",kg,3800.0,
M,716,ZWE,0,W00,2526,"Natural steatite; whether or not roughly trimmed or merely cut, by sawing or otherwise, into blocks or slabs of a rectangular (including square) shape; talc",kg,12932.0,
M,716,ZWE,0,W00,2528,"Natural borates and concentrates thereof (whether calcined), but not including borates separated from natural brine; natural boric acid containing not less than 85% of H3Bo3, calculated on the dry weight",kg,536.0,
M,716,ZWE,0,W00,2529,Feldspar; leucite; nepheline and nepheline syenite; fluorspar,kg,68635.0,
M,716,ZWE,36,AUS,2530,Mineral substances not elsewhere specified or included,kg,50.0,
M,716,ZWE,0,W00,2530,Mineral substances not elsewhere specified or included,kg,49679.628,
M,716,ZWE,710,ZAF,2530,Mineral substances not elsewhere specified or included,kg,46528.628,
M,716,ZWE,654,SHN,2530,Mineral substances not elsewhere specified or included,kg,1.0,
M,716,ZWE,72,BWA,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",kg,46334698.0,
M,716,ZWE,0,W00,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",kg,52408780.584,
M,716,ZWE,710,ZAF,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",kg,4755362.584,
M,716,ZWE,508,MOZ,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",kg,1317000.0,
M,716,ZWE,710,ZAF,2703,"Peat; (including peat litter), whether or not agglomerated",kg,177504.0,
M,716,ZWE,784,ARE,2704,"Coke and semi-coke; of coal, lignite or peat, whether or not agglomerated; retort carbon",kg,43.0,
M,716,ZWE,710,ZAF,2705,"Coal gas, water gas, producer gas and similar gases, other than petroleum gases and other gaseous hydrocarbons",kg,220.0,
M,716,ZWE,710,ZAF,2706,"Tar distilled from coal, from lignite, peat and other mineral tars, whether or not dehydrated or partially distilled; including reconstituted tars",kg,34400.0,
M,716,ZWE,404,KEN,2707,Oils and other products of the distillation of high temperature coal tar; similar products in which the weight of the aromatic constituents exceeds that of the non-aromatic constituents,kg,23.0,
M,716,ZWE,710,ZAF,2708,Pitch and pitch coke; obtained from coal tar or from other mineral tars,kg,5095.0,
M,716,ZWE,72,BWA,2709,Petroleum oils and oils obtained from bituminous minerals; crude,kg,555.0,
M,716,ZWE,480,MUS,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c. containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,7999694.0,
M,716,ZWE,894,ZMB,2711,Petroleum gases and other gaseous hydrocarbons,kg,574260.0,
M,716,ZWE,710,ZAF,2712,"Petroleum jelly; paraffin wax, micro-crystalline petroleum wax, slack wax, ozokerite, lignite wax, peat wax, other mineral waxes, similar products obtained by synthesis, other processes; coloured or not",kg,4329465.245,
M,716,ZWE,710,ZAF,2713,"Petroleum coke, petroleum bitumen; other residues of petroleum oils or oils obtained from bituminous minerals",kg,475117.0,
M,716,ZWE,710,ZAF,2714,"Bitumen and asphalt, natural; bituminous or oil shale and tar sands; asphaltites and asphaltic rocks",kg,143270.0,
M,716,ZWE,710,ZAF,2715,"Bituminous mixtures based on natural asphalt; on natural bitumen, on petroleum bitumen, on mineral tar or on mineral tar pitch (egg bituminous mastics, cut-backs)",kg,2053488.0,
M,716,ZWE,508,MOZ,2716,Electrical energy,1000 kWh,738960.867,
M,716,ZWE,710,ZAF,2901,Acyclic hydrocarbons,kg,110901.0,
M,716,ZWE,710,ZAF,2902,Cyclic hydrocarbons,kg,173994.0,
M,716,ZWE,826,GBR,2903,Halogenated derivatives of hydrocarbons,kg,63.0,
M,716,ZWE,894,ZMB,2904,"Sulphonated, nitrated or nitrosated derivatives of hydrocarbons; whether or not halogenated",kg,11940.0,
M,716,ZWE,654,SHN,2905,"Acyclic alcohols and their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,1.5,
M,716,ZWE,276,DEU,2906,"Alcohols; cyclic, and their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,22.2,
M,716,ZWE,124,CAN,2907,"Phenols; monophenols, polyphenols, and phenol-alcohols",kg,0.18,
M,716,ZWE,710,ZAF,2908,"Phenols or phenol-alcohols; halogenated, sulphonated, nitrated or nitrosated derivatives thereof",kg,880.0,
M,716,ZWE,276,DEU,2909,"Ethers, ether-alcohols, ether-phenols, ether-alcohol-phenols, alcohol peroxides, ether peroxides, ketone peroxides (chemically defined or not); halogenated, sulphonated, nitrated, nitrosated derivative",kg,138.0,
M,716,ZWE,710,ZAF,2910,"Epoxides, epoxyalcohols, epoxyphenols and epoxyethers; with a three-membered ring and their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,417.5,
M,716,ZWE,710,ZAF,2911,"Acetals and hemiacetals; whether or not with other oxygen function, and their halogenated, sulphonated, nitrated or nitrostated derivatives",kg,534.0,
M,716,ZWE,826,GBR,2912,"Aldehydes, whether or not with other oxygen function; cyclic polymers of aldehydes; paraformaldehyde",kg,141.0,
M,716,ZWE,710,ZAF,2913,"Aldehydes; halogenated, sulphonated, nitrated or nitrosated derivatives of products of heading no. 2912",kg,680.0,
M,716,ZWE,826,GBR,2914,"Ketones and quinones; whether or not with other oxygen function, and their halogenated, sulphonated, nitrated or nitrostated derivatives",kg,44.0,
M,716,ZWE,826,GBR,2915,"Acids; saturated acyclic monocarboxylic acids and their anhydrides, halides, peroxides and peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,240.0,
M,716,ZWE,826,GBR,2916,"Acids; unsaturated acyclic monocarboxylic, cyclic monocarboxylic , their anhydrides, halides, peroxides and peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,39.0,
M,716,ZWE,276,DEU,2917,"Acids; polycarboxylic acids, their anhydrides, halides, peroxides and peroxy-acids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,562.5,
M,716,ZWE,480,MUS,2918,"Acids; carboxylic acid with additional oxygen function and their anhydrides, halides, peroxides, peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,21672.0,
M,716,ZWE,710,ZAF,2919,"Esters; phosphoric, and their salts, including lactophosphates, their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,953.0,
M,716,ZWE,710,ZAF,2920,"Esters of other inorganic acids of non-metals (other than of hydrogen halides) and their salts, their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,540.0,
M,716,ZWE,710,ZAF,2921,Amine-function compounds,kg,243780.08,
M,716,ZWE,826,GBR,2922,Oxygen-function amino-compounds,kg,14.0,
M,716,ZWE,710,ZAF,2923,"Quaternary ammonium salts and hydroxides; lecithins and other phosphoaminolipids, whether or not chemically defined",kg,81475.57,
M,716,ZWE,276,DEU,2924,Carboxyamide-function compounds; amide-function compounds of carbonic acid,kg,28.0,
M,716,ZWE,710,ZAF,2925,Carboxyimide-function compounds (including saccharin and its salts) and imine-function compounds,kg,10702.0,
M,716,ZWE,710,ZAF,2926,Nitrile-function compounds,kg,152.0,
M,716,ZWE,710,ZAF,2927,"Diazo-, azo- or azoxy-compounds",kg,272.0,
M,716,ZWE,710,ZAF,2928,Organic derivatives of hydrazine or of hydroxylamine,kg,1115.1,
M,716,ZWE,710,ZAF,2929,"Nitrogen-function compounds, n.e.c. in chapter 29",kg,151289.0,
M,716,ZWE,710,ZAF,2930,Organo-sulphur compounds,kg,837106.0,
M,716,ZWE,826,GBR,2931,Organo-inorganic compounds; n.e.c. in heading no. 2930,kg,36.0,
M,716,ZWE,757,CHE,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,58.0,
M,716,ZWE,0,W00,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,397143.34,
M,716,ZWE,40,AUT,2934,"Nucleic acids and their salts, whether or not chemically defined; other heterocyclic compounds",kg,1.0,
M,716,ZWE,710,ZAF,2935,Sulphonamides,kg,4786.0,
M,716,ZWE,757,CHE,2936,"Provitamins, vitamins; natural or reproduced by synthesis (including natural concentrates) derivatives thereof used as vitamins, and intermixtures of the fore-going, whether or not in any solvent",kg,220.0,
M,716,ZWE,0,W00,2703,"Peat; (including peat litter), whether or not agglomerated",kg,177504.0,
