flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,76,BRA,292,GIB,1404,Vegetable products not elsewhere specified or included,kg,60.0,424.0
X,76,BRA,328,GUY,1404,Vegetable products not elsewhere specified or included,kg,1.0,46.0
X,76,BRA,344,HKG,1404,Vegetable products not elsewhere specified or included,kg,152.0,885.0
X,76,BRA,360,IDN,1404,Vegetable products not elsewhere specified or included,kg,381750.0,202478.0
X,76,BRA,380,ITA,1404,Vegetable products not elsewhere specified or included,kg,888068.0,804754.0
X,76,BRA,392,JPN,1404,Vegetable products not elsewhere specified or included,kg,7259268.0,2444178.0
X,76,BRA,430,LBR,1404,Vegetable products not elsewhere specified or included,kg,626.0,3661.0
X,76,BRA,470,MLT,1404,Vegetable products not elsewhere specified or included,kg,421.0,2447.0
X,76,BRA,499,MNE,1404,Vegetable products not elsewhere specified or included,kg,40.0,168.0
X,76,BRA,528,NLD,1404,Vegetable products not elsewhere specified or included,kg,12660.0,45838.0
X,76,BRA,584,MHL,1404,Vegetable products not elsewhere specified or included,kg,232.155,1974.0
X,76,BRA,591,PAN,1404,Vegetable products not elsewhere specified or included,kg,124.0,1987.0
X,76,BRA,600,PRY,1404,Vegetable products not elsewhere specified or included,kg,325.0,13290.0
X,76,BRA,604,PER,1404,Vegetable products not elsewhere specified or included,kg,400.0,700.0
X,76,BRA,620,PRT,1404,Vegetable products not elsewhere specified or included,kg,3.0,135.0
X,76,BRA,702,SGP,1404,Vegetable products not elsewhere specified or included,kg,39.0,1909.0
X,76,BRA,724,ESP,1404,Vegetable products not elsewhere specified or included,kg,7038436.0,2250645.0
X,76,BRA,757,CHE,1404,Vegetable products not elsewhere specified or included,kg,1.0,122.0
X,76,BRA,792,TUR,1404,Vegetable products not elsewhere specified or included,kg,26000.0,13000.0
X,76,BRA,818,EGY,1404,Vegetable products not elsewhere specified or included,kg,273600.0,137798.0
X,76,BRA,826,GBR,1404,Vegetable products not elsewhere specified or included,kg,19304.0,51543.0
X,76,BRA,842,USA,1404,Vegetable products not elsewhere specified or included,kg,65479.175,78719.0
X,76,BRA,858,URY,1404,Vegetable products not elsewhere specified or included,kg,7863.0,14779.0
X,76,BRA,0,W00,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,693360.064,2317494.0
X,76,BRA,24,AGO,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,4.0,149.0
X,76,BRA,28,ATG,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,200.403,990.0
X,76,BRA,32,ARG,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,454.0,4401.0
X,76,BRA,36,AUS,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,1987.0,23640.0
X,76,BRA,44,BHS,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,438.052,2057.0
X,76,BRA,48,BHR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,73.0,361.0
X,76,BRA,52,BRB,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,86.0,293.0
X,76,BRA,56,BEL,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,3236.0,13203.0
X,76,BRA,68,BOL,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,56785.0,118370.0
X,76,BRA,84,BLZ,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,53.805,209.0
X,76,BRA,124,CAN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,565.0,5429.0
X,76,BRA,136,CYM,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,55.0,205.0
X,76,BRA,152,CHL,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,417.0,1432.0
X,76,BRA,156,CHN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,40.0,100.0
X,76,BRA,196,CYP,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,431.578,1620.0
X,76,BRA,208,DNK,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,248.0,1213.0
X,76,BRA,251,FRA,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,60.753,1077.0
X,76,BRA,276,DEU,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,71.877,315.0
X,76,BRA,292,GIB,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,55.0,163.0
X,76,BRA,300,GRC,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,914.454,2321.0
X,76,BRA,328,GUY,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,77.0,444.0
X,76,BRA,344,HKG,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,581.227,3386.0
X,76,BRA,364,IRN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,31.0,104.0
X,76,BRA,372,IRL,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,452.0,5279.0
X,76,BRA,380,ITA,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,37.175,231.0
X,76,BRA,392,JPN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,43986.701,107831.0
X,76,BRA,422,LBN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,20.0,35.0
X,76,BRA,430,LBR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,2207.417,10175.0
X,76,BRA,442,LUX,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,1.0,9.0
X,76,BRA,470,MLT,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,698.857,3192.0
X,76,BRA,478,MRT,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,2.0,9.0
X,76,BRA,499,MNE,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,49.0,281.0
X,76,BRA,528,NLD,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,1678.0,26111.0
X,76,BRA,548,VUT,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,8.403,35.0
X,76,BRA,554,NZL,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,331.0,2765.0
X,76,BRA,579,NOR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,257.0,1487.0
X,76,BRA,584,MHL,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,2186.0,10073.0
X,76,BRA,586,PAK,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,4.0,18.0
X,76,BRA,591,PAN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,1827.156,5970.0
X,76,BRA,600,PRY,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,391130.0,588486.0
X,76,BRA,608,PHL,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,30.0,57.0
X,76,BRA,616,POL,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,162.0,281.0
X,76,BRA,620,PRT,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,19955.63,158437.0
X,76,BRA,643,RUS,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,10.0,47.0
X,76,BRA,670,VCT,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,119.0,372.0
X,76,BRA,686,SEN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,3.0,24.0
X,76,BRA,699,IND,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,33.0,246.0
X,76,BRA,702,SGP,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,460.0,2830.0
X,76,BRA,704,VNM,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,10.0,63.0
X,76,BRA,757,CHE,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,414.0,2834.0
X,76,BRA,764,THA,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,436.0,3050.0
X,76,BRA,784,ARE,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,20.0,88.0
X,76,BRA,792,TUR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,216.0,782.0
X,76,BRA,826,GBR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,11880.0,95982.0
X,76,BRA,842,USA,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,111265.0,1042569.0
X,76,BRA,858,URY,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,36550.0,66232.0
X,76,BRA,862,VEN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,1.0,18.0
X,76,BRA,899,_X ,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,54.578,113.0
X,76,BRA,0,W00,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,2232991.384,2213505.0
X,76,BRA,28,ATG,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,1232.0,2047.0
X,76,BRA,32,ARG,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,205221.0,188528.0
X,76,BRA,44,BHS,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,2497.0,4968.0
X,76,BRA,48,BHR,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,225.0,330.0
X,76,BRA,50,BGD,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,20.0,32.0
X,76,BRA,52,BRB,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,166.0,348.0
X,76,BRA,56,BEL,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,318.0,1109.0
X,76,BRA,60,BMU,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,206.0,332.0
X,76,BRA,68,BOL,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,600498.0,793670.0
X,76,BRA,84,BLZ,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,5503.0,5688.0
X,76,BRA,124,CAN,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,90.0,322.0
X,76,BRA,132,CPV,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,1035.0,846.0
X,76,BRA,136,CYM,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,169.0,258.0
X,76,BRA,152,CHL,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,2977.0,2287.0
X,76,BRA,156,CHN,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,2111.0,2819.0
X,76,BRA,178,COG,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,21.0,42.0
X,76,BRA,196,CYP,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,4910.388,6474.0
X,76,BRA,208,DNK,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,809.0,1492.0
X,76,BRA,251,FRA,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,38.0,75.0
X,76,BRA,276,DEU,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,1664.0,1940.0
X,76,BRA,292,GIB,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,33.0,107.0
X,76,BRA,300,GRC,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,4830.396,8285.0
X,76,BRA,328,GUY,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,1940.0,3249.0
X,76,BRA,344,HKG,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,3628.599,5454.0
X,76,BRA,364,IRN,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,144.0,356.0
X,76,BRA,372,IRL,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,24.0,26.0
X,76,BRA,376,ISR,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,10491.0,9113.0
X,76,BRA,380,ITA,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,1200.0,3060.0
X,76,BRA,388,JAM,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,1997.0,986.0
X,76,BRA,392,JPN,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,19752.0,32992.0
X,76,BRA,410,KOR,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,568.0,446.0
X,76,BRA,422,LBN,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,40.0,55.0
X,76,BRA,430,LBR,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,11256.0,19000.0
X,76,BRA,442,LUX,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,62.0,82.0
X,76,BRA,470,MLT,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,5393.0,9211.0
X,76,BRA,480,MUS,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,4342.0,5164.0
X,76,BRA,490,S19,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,5.0,17.0
X,76,BRA,499,MNE,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,107.0,180.0
X,76,BRA,512,OMN,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,82.0,139.0
X,76,BRA,516,NAM,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,3656.0,2152.0
X,76,BRA,528,NLD,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,378.0,925.0
X,76,BRA,531,CUW,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,57.0,137.0
X,76,BRA,548,VUT,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,24.0,48.0
X,76,BRA,579,NOR,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,2183.0,3572.0
X,76,BRA,584,MHL,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,17417.0,26691.0
X,76,BRA,591,PAN,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,15020.0,16383.0
X,76,BRA,600,PRY,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,755828.0,532760.0
X,76,BRA,604,PER,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,6.0,15.0
X,76,BRA,608,PHL,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,599.0,496.0
X,76,BRA,616,POL,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,262.0,556.0
X,76,BRA,620,PRT,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,1111.0,2041.0
X,76,BRA,634,QAT,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,6432.0,5058.0
X,76,BRA,670,VCT,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,44.0,78.0
X,76,BRA,682,SAU,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,5.0,18.0
X,76,BRA,686,SEN,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,9.0,32.0
X,76,BRA,699,IND,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,113.0,240.0
X,76,BRA,702,SGP,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,3787.0,6461.0
X,76,BRA,724,ESP,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,2028.0,6645.0
X,76,BRA,740,SUR,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,357.0,408.0
X,76,BRA,748,SWZ,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,30.0,42.0
X,76,BRA,752,SWE,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,13.0,40.0
X,76,BRA,757,CHE,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,44.0,96.0
X,76,BRA,764,THA,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,627.0,1483.0
X,76,BRA,768,TGO,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,12.0,30.0
X,76,BRA,784,ARE,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,156.0,173.0
X,76,BRA,792,TUR,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,1392.0,2418.0
X,76,BRA,798,TUV,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,24.0,5.0
X,76,BRA,818,EGY,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,360.0,422.0
X,76,BRA,826,GBR,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,3510.0,4726.0
X,76,BRA,842,USA,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,51631.0,86729.0
X,76,BRA,858,URY,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,160802.0,164602.0
X,76,BRA,862,VEN,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,309111.0,236228.0
X,76,BRA,899,_X ,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,358.0,266.0
X,76,BRA,0,W00,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,50940.269,287638.0
X,76,BRA,4,AFG,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,2.0,10.0
X,76,BRA,24,AGO,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,84.0,706.0
X,76,BRA,28,ATG,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,203.0,1569.0
X,76,BRA,44,BHS,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,422.0,3432.0
X,76,BRA,48,BHR,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,89.0,552.0
X,76,BRA,52,BRB,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,27.0,104.0
X,76,BRA,56,BEL,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,52.0,440.0
X,76,BRA,60,BMU,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,23.0,197.0
X,76,BRA,68,BOL,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,1184.0,6733.0
X,76,BRA,84,BLZ,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,9.0,79.0
X,76,BRA,136,CYM,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,32.0,252.0
X,76,BRA,156,CHN,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,16.0,186.0
X,76,BRA,170,COL,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,1.0,4.0
X,76,BRA,178,COG,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,6.0,37.0
X,76,BRA,196,CYP,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,418.0,2421.0
X,76,BRA,208,DNK,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,235.0,1325.0
X,76,BRA,251,FRA,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,24.0,163.0
X,76,BRA,276,DEU,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,141.0,1080.0
X,76,BRA,292,GIB,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,33.0,273.0
X,76,BRA,300,GRC,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,1191.713,5365.0
X,76,BRA,344,HKG,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,525.07,3718.0
X,76,BRA,364,IRN,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,21.0,147.0
X,76,BRA,376,ISR,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,4.0,31.0
X,76,BRA,380,ITA,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,136.0,827.0
X,76,BRA,392,JPN,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,1839.0,10623.0
X,76,BRA,410,KOR,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,14.962,162.0
X,76,BRA,430,LBR,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,2249.0,15814.0
X,76,BRA,470,MLT,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,744.535,5404.0
X,76,BRA,490,S19,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,5.0,142.0
X,76,BRA,499,MNE,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,46.0,271.0
X,76,BRA,528,NLD,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,59.0,414.0
X,76,BRA,531,CUW,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,3.0,25.0
