flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,702,SGP,757,CHE,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,1305.0,1535.0
X,702,SGP,757,CHE,2006,"Vegetables, fruit, nuts, fruit-peel and other parts of plants, preserved by sugar (drained, glace or crystallised)",kg,104.0,269.0
X,702,SGP,757,CHE,2007,"Jams, fruit jellies, marmalades, fruit or nut puree and fruit or nut pastes, being cooked preparations; whether or not containing added sugar or other sweetening matter",kg,380.0,1137.0
X,702,SGP,757,CHE,2008,"Fruit, nuts and other edible parts of plants; prepared or preserved in ways n.e.s., whether or not containing added sugar or other sweetening matter or spirit, not elsewhere specified or included",kg,826.0,2234.0
X,702,SGP,792,TUR,2008,"Fruit, nuts and other edible parts of plants; prepared or preserved in ways n.e.s., whether or not containing added sugar or other sweetening matter or spirit, not elsewhere specified or included",kg,2400.0,5270.0
X,702,SGP,434,LBY,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,1728.0,6532.0
X,702,SGP,434,LBY,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,816.0,1378.0
X,702,SGP,434,LBY,2007,"Jams, fruit jellies, marmalades, fruit or nut puree and fruit or nut pastes, being cooked preparations; whether or not containing added sugar or other sweetening matter",kg,1350.0,2153.0
X,702,SGP,434,LBY,2008,"Fruit, nuts and other edible parts of plants; prepared or preserved in ways n.e.s., whether or not containing added sugar or other sweetening matter or spirit, not elsewhere specified or included",kg,84.0,413.0
X,702,SGP,434,LBY,2501,Salt (including table salt and denatured salt); pure sodium chloride whether or not in aqueous solution; sea water,kg,7500.0,1723.0
X,702,SGP,752,SWE,2006,"Vegetables, fruit, nuts, fruit-peel and other parts of plants, preserved by sugar (drained, glace or crystallised)",kg,695.0,2451.0
X,702,SGP,752,SWE,2007,"Jams, fruit jellies, marmalades, fruit or nut puree and fruit or nut pastes, being cooked preparations; whether or not containing added sugar or other sweetening matter",kg,989.0,2288.0
X,702,SGP,752,SWE,2008,"Fruit, nuts and other edible parts of plants; prepared or preserved in ways n.e.s., whether or not containing added sugar or other sweetening matter or spirit, not elsewhere specified or included",kg,296572.0,156169.0
X,702,SGP,634,QAT,1404,Vegetable products not elsewhere specified or included,kg,750.0,3636.0
X,702,SGP,634,QAT,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,3.0,13.0
X,702,SGP,634,QAT,2005,"Vegetables preparations n.e.s.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,92.0,194.0
X,702,SGP,634,QAT,2008,"Fruit, nuts and other edible parts of plants; prepared or preserved in ways n.e.s., whether or not containing added sugar or other sweetening matter or spirit, not elsewhere specified or included",kg,16340.0,14099.0
X,702,SGP,634,QAT,2501,Salt (including table salt and denatured salt); pure sodium chloride whether or not in aqueous solution; sea water,kg,59.0,51.0
X,702,SGP,408,PRK,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,12.0,12.0
X,702,SGP,408,PRK,2004,"Vegetables preparations n.e.s.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,7.0,7.0
X,702,SGP,408,PRK,2005,"Vegetables preparations n.e.s.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,92.0,739.0
X,702,SGP,408,PRK,2008,"Fruit, nuts and other edible parts of plants; prepared or preserved in ways n.e.s., whether or not containing added sugar or other sweetening matter or spirit, not elsewhere specified or included",kg,97.0,129.0
X,702,SGP,408,PRK,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",kg,3038.0,2157.0
X,702,SGP,408,PRK,2523,"Portland cement, aluminous cement (ciment fondu), slag cement, supersulphate cement and similar hydraulic cements, whether or not coloured or in the form of clinkers",kg,5000.0,428.0
X,702,SGP,484,MEX,1401,"Vegetable materials of a kind used primarily for plaiting; (eg bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,55470.0,134130.0
X,702,SGP,404,KEN,1404,Vegetable products not elsewhere specified or included,kg,10000.0,1300.0
X,702,SGP,376,ISR,1401,"Vegetable materials of a kind used primarily for plaiting; (eg bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,227380.0,309638.0
X,702,SGP,376,ISR,2005,"Vegetables preparations n.e.s.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,36250.0,40684.0
X,702,SGP,450,MDG,2501,Salt (including table salt and denatured salt); pure sodium chloride whether or not in aqueous solution; sea water,kg,4000.0,670.0
X,702,SGP,414,KWT,1404,Vegetable products not elsewhere specified or included,kg,2450.0,14043.0
X,702,SGP,414,KWT,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,250.0,807.0
X,702,SGP,414,KWT,2005,"Vegetables preparations n.e.s.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,2300.0,3549.0
X,702,SGP,414,KWT,2007,"Jams, fruit jellies, marmalades, fruit or nut puree and fruit or nut pastes, being cooked preparations; whether or not containing added sugar or other sweetening matter",kg,14132.0,20665.0
X,702,SGP,414,KWT,2008,"Fruit, nuts and other edible parts of plants; prepared or preserved in ways n.e.s., whether or not containing added sugar or other sweetening matter or spirit, not elsewhere specified or included",kg,104002.0,66983.0
X,702,SGP,414,KWT,2523,"Portland cement, aluminous cement (ciment fondu), slag cement, supersulphate cement and similar hydraulic cements, whether or not coloured or in the form of clinkers",kg,433190.0,28149.0
X,702,SGP,48,BHR,2005,"Vegetables preparations n.e.s.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,1637.0,6128.0
X,702,SGP,48,BHR,2007,"Jams, fruit jellies, marmalades, fruit or nut puree and fruit or nut pastes, being cooked preparations; whether or not containing added sugar or other sweetening matter",kg,1339.0,3042.0
X,702,SGP,48,BHR,2008,"Fruit, nuts and other edible parts of plants; prepared or preserved in ways n.e.s., whether or not containing added sugar or other sweetening matter or spirit, not elsewhere specified or included",kg,62700.0,112336.0
X,702,SGP,724,ESP,1401,"Vegetable materials of a kind used primarily for plaiting; (eg bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,183200.0,421878.0
X,702,SGP,724,ESP,2007,"Jams, fruit jellies, marmalades, fruit or nut puree and fruit or nut pastes, being cooked preparations; whether or not containing added sugar or other sweetening matter",kg,422.0,751.0
X,702,SGP,818,EGY,1401,"Vegetable materials of a kind used primarily for plaiting; (eg bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,915120.0,1272034.0
X,702,SGP,818,EGY,2005,"Vegetables preparations n.e.s.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,562460.0,187287.0
X,702,SGP,818,EGY,2523,"Portland cement, aluminous cement (ciment fondu), slag cement, supersulphate cement and similar hydraulic cements, whether or not coloured or in the form of clinkers",kg,143140.0,6250.0
X,702,SGP,566,NGA,2008,"Fruit, nuts and other edible parts of plants; prepared or preserved in ways n.e.s., whether or not containing added sugar or other sweetening matter or spirit, not elsewhere specified or included",kg,38258.0,47338.0
X,702,SGP,566,NGA,1404,Vegetable products not elsewhere specified or included,kg,4500.0,7852.0
X,702,SGP,524,NPL,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,5.0,51.0
X,702,SGP,524,NPL,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,9.0,319.0
X,702,SGP,524,NPL,2005,"Vegetables preparations n.e.s.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,24.0,100.0
X,702,SGP,524,NPL,2007,"Jams, fruit jellies, marmalades, fruit or nut puree and fruit or nut pastes, being cooked preparations; whether or not containing added sugar or other sweetening matter",kg,311.0,3038.0
X,702,SGP,577,F19,1401,"Vegetable materials of a kind used primarily for plaiting; (eg bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,6230.0,12173.0
X,702,SGP,577,F19,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,133878.0,119546.0
X,702,SGP,76,BRA,1401,"Vegetable materials of a kind used primarily for plaiting; (eg bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,21300.0,96513.0
X,702,SGP,76,BRA,2505,"Sands of all kinds; natural, whether or not coloured, other than metal-bearing sands of chapter 26",kg,8390.0,806.0
X,702,SGP,90,SLB,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,2314.0,3477.0
X,702,SGP,90,SLB,2004,"Vegetables preparations n.e.s.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,1121.0,1858.0
X,702,SGP,90,SLB,2005,"Vegetables preparations n.e.s.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,2449.0,7212.0
X,702,SGP,90,SLB,2007,"Jams, fruit jellies, marmalades, fruit or nut puree and fruit or nut pastes, being cooked preparations; whether or not containing added sugar or other sweetening matter",kg,35.0,86.0
X,702,SGP,90,SLB,2008,"Fruit, nuts and other edible parts of plants; prepared or preserved in ways n.e.s., whether or not containing added sugar or other sweetening matter or spirit, not elsewhere specified or included",kg,11952.0,38123.0
X,702,SGP,90,SLB,2501,Salt (including table salt and denatured salt); pure sodium chloride whether or not in aqueous solution; sea water,kg,8500.0,2180.0
X,702,SGP,364,IRN,2008,"Fruit, nuts and other edible parts of plants; prepared or preserved in ways n.e.s., whether or not containing added sugar or other sweetening matter or spirit, not elsewhere specified or included",kg,1560.0,1197.0
X,702,SGP,364,IRN,2523,"Portland cement, aluminous cement (ciment fondu), slag cement, supersulphate cement and similar hydraulic cements, whether or not coloured or in the form of clinkers",kg,1250.0,289.0
X,702,SGP,56,BEL,2008,"Fruit, nuts and other edible parts of plants; prepared or preserved in ways n.e.s., whether or not containing added sugar or other sweetening matter or spirit, not elsewhere specified or included",kg,418328.0,219948.0
X,702,SGP,56,BEL,1401,"Vegetable materials of a kind used primarily for plaiting; (eg bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,36680.0,99277.0
X,702,SGP,380,ITA,1401,"Vegetable materials of a kind used primarily for plaiting; (eg bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,663240.0,1194927.0
X,702,SGP,380,ITA,2005,"Vegetables preparations n.e.s.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,1379.0,5760.0
X,702,SGP,380,ITA,2008,"Fruit, nuts and other edible parts of plants; prepared or preserved in ways n.e.s., whether or not containing added sugar or other sweetening matter or spirit, not elsewhere specified or included",kg,4530.0,13075.0
X,702,SGP,380,ITA,2508,"Clays; (not including expanded clays of heading no. 6806), andalusite kyanite and sillimanite, whether or not calcined; mullite; chamotte or dinas earth",kg,600.0,1315.0
X,702,SGP,124,CAN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,1018.0,2602.0
X,702,SGP,124,CAN,2005,"Vegetables preparations n.e.s.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,2138.0,6344.0
X,702,SGP,124,CAN,2006,"Vegetables, fruit, nuts, fruit-peel and other parts of plants, preserved by sugar (drained, glace or crystallised)",kg,5195.0,22832.0
X,702,SGP,124,CAN,2007,"Jams, fruit jellies, marmalades, fruit or nut puree and fruit or nut pastes, being cooked preparations; whether or not containing added sugar or other sweetening matter",kg,26062.0,31453.0
