flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,826,GBR,96,BRN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,1283.0,12419.798
X,826,GBR,100,BGR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,3782.0,7601.797
X,826,GBR,124,CAN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,217269.258,1151765.059
X,826,GBR,136,CYM,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,1610.0,8028.169
X,826,GBR,152,CHL,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,2752.0,7567.412
X,826,GBR,156,CHN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,1524.0,17398.721
X,826,GBR,191,HRV,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,6189.0,16957.22
X,826,GBR,196,CYP,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,54459.0,200024.772
X,826,GBR,203,CZE,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,36204.0,163217.881
X,826,GBR,208,DNK,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,129356.0,398632.889
X,826,GBR,231,ETH,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,3.0,1236.478
X,826,GBR,238,FLK,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,2454.0,3925.371
X,826,GBR,246,FIN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,10470.0,50536.063
X,826,GBR,251,FRA,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,269884.0,695679.256
X,826,GBR,276,DEU,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,131554.0,421126.066
X,826,GBR,292,GIB,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,77581.0,123470.401
X,826,GBR,300,GRC,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,33222.0,66621.284
X,826,GBR,320,GTM,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,500.0,4269.22
X,826,GBR,344,HKG,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,17362.0,95611.816
X,826,GBR,348,HUN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,11160.0,50575.95
X,826,GBR,352,ISL,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,112877.321,470963.429
X,826,GBR,360,IDN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,16.0,1261.235
X,826,GBR,364,IRN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,1824.0,1823.771
X,826,GBR,372,IRL,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,2283004.0,5293895.717
X,826,GBR,376,ISR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,32052.0,62690.411
X,826,GBR,380,ITA,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,23855.0,92639.592
X,826,GBR,392,JPN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,938.0,6103.994
X,826,GBR,400,JOR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,272.0,1566.573
X,826,GBR,410,KOR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,1221.0,11755.484
X,826,GBR,414,KWT,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,1198.0,8616.837
X,826,GBR,422,LBN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,325.0,1368.516
X,826,GBR,428,LVA,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,992.0,1554.194
X,826,GBR,440,LTU,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,2784.0,12025.061
X,826,GBR,446,MAC,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,493.0,4760.235
X,826,GBR,458,MYS,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,5671.0,28423.871
X,826,GBR,470,MLT,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,37483.0,127849.652
X,826,GBR,512,OMN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,4770.0,15764.754
X,826,GBR,528,NLD,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,810970.0,2104426.86
X,826,GBR,554,NZL,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,37203.0,87525.881
X,826,GBR,579,NOR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,128293.0,458201.158
X,826,GBR,608,PHL,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,19644.0,109796.244
X,826,GBR,616,POL,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,13800.0,42291.958
X,826,GBR,620,PRT,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,19217.0,87539.635
X,826,GBR,634,QAT,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,1143.0,11301.604
X,826,GBR,642,ROU,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,516.0,1746.749
X,826,GBR,643,RUS,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,6526.0,23926.336
X,826,GBR,682,SAU,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,28530.0,82121.962
X,826,GBR,699,IND,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,168340.0,258323.553
X,826,GBR,702,SGP,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,18852.0,149272.772
X,826,GBR,703,SVK,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,3116.0,18069.913
X,826,GBR,710,ZAF,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,285.0,1856.78
X,826,GBR,724,ESP,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,118122.0,429458.196
X,826,GBR,752,SWE,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,222424.0,787103.0
X,826,GBR,757,CHE,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",N/A,0.0,220595.149
X,826,GBR,764,THA,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,5949.0,28500.893
X,826,GBR,780,TTO,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,2169.0,7794.352
X,826,GBR,784,ARE,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,172965.0,1093204.954
X,826,GBR,792,TUR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,7917.0,26758.27
X,826,GBR,842,USA,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,330093.0,1375635.019
X,826,GBR,858,URY,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,540.0,2745.284
X,826,GBR,0,W00,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,N/A,0.0,7565259.521
X,826,GBR,36,AUS,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,4097.0,75714.007
X,826,GBR,48,BHR,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,2120.0,8787.386
X,826,GBR,56,BEL,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,9173.0,14310.964
X,826,GBR,96,BRN,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,1298.0,10345.706
X,826,GBR,136,CYM,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,1354.0,5219.616
X,826,GBR,152,CHL,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,456.0,4240.336
X,826,GBR,156,CHN,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,12532.0,48093.365
X,826,GBR,196,CYP,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,4070.0,14625.929
X,826,GBR,203,CZE,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,962.0,3706.684
X,826,GBR,208,DNK,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,2711.0,3991.39
X,826,GBR,238,FLK,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,78233.0,441278.323
X,826,GBR,246,FIN,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,40871.0,56572.663
X,826,GBR,251,FRA,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,16165.0,50322.877
X,826,GBR,268,GEO,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,21063.0,40999.088
X,826,GBR,276,DEU,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,849.0,14064.768
X,826,GBR,292,GIB,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,6158.0,25347.117
X,826,GBR,300,GRC,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,6.0,34.385
X,826,GBR,344,HKG,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,137035.0,305048.402
X,826,GBR,352,ISL,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,98622.0,140174.548
X,826,GBR,372,IRL,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,2991076.0,4026293.688
X,826,GBR,380,ITA,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,N/A,0.0,427789.845
X,826,GBR,400,JOR,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,942.0,1496.428
X,826,GBR,410,KOR,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,N/A,0.0,12822.788
X,826,GBR,414,KWT,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,4462.0,7317.09
X,826,GBR,440,LTU,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,7345.0,12304.265
X,826,GBR,458,MYS,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,33058.0,118485.976
X,826,GBR,480,MUS,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,4093.0,15958.684
X,826,GBR,512,OMN,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,713.0,1616.087
X,826,GBR,528,NLD,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,39323.0,56908.259
X,826,GBR,566,NGA,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,8600.0,43610.96
X,826,GBR,579,NOR,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,27467.0,81754.732
X,826,GBR,608,PHL,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,1325.0,15891.29
X,826,GBR,616,POL,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,11420.0,57139.325
X,826,GBR,620,PRT,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,466880.0,410666.202
X,826,GBR,634,QAT,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,3602.0,5375.036
X,826,GBR,642,ROU,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,N/A,0.0,5977.458
X,826,GBR,643,RUS,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,210235.0,158020.271
X,826,GBR,654,SHN,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,102124.0,375219.575
X,826,GBR,682,SAU,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,16231.0,42606.923
X,826,GBR,702,SGP,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,20833.0,54235.87
X,826,GBR,710,ZAF,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,14163.0,12408.795
X,826,GBR,724,ESP,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,38480.0,62728.922
X,826,GBR,764,THA,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,1224.0,2734.281
X,826,GBR,784,ARE,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,101951.0,221412.132
X,826,GBR,792,TUR,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,5702.0,4126.179
X,826,GBR,842,USA,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,55660.0,67480.904
X,826,GBR,0,W00,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,726864.146,7583856.209
X,826,GBR,36,AUS,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,5372.0,84446.376
X,826,GBR,40,AUT,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,280.0,5882.556
X,826,GBR,52,BRB,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,3.0,3427.479
X,826,GBR,56,BEL,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,2000.0,42247.945
X,826,GBR,116,KHM,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,28.0,4380.627
X,826,GBR,124,CAN,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,41880.0,459016.766
X,826,GBR,156,CHN,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,22543.0,252925.136
X,826,GBR,196,CYP,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,1071.0,2239.14
X,826,GBR,203,CZE,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,604.0,1723.367
X,826,GBR,246,FIN,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,161.0,5932.07
X,826,GBR,251,FRA,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,241.0,6007.716
X,826,GBR,276,DEU,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,1506.0,72635.877
X,826,GBR,300,GRC,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,157.0,1779.758
X,826,GBR,344,HKG,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,27492.0,308844.487
X,826,GBR,348,HUN,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,121.0,1684.856
X,826,GBR,352,ISL,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,1496.0,29180.337
X,826,GBR,372,IRL,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,97126.146,406529.02
X,826,GBR,376,ISR,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,656.0,7839.74
X,826,GBR,380,ITA,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,6097.0,77826.61
X,826,GBR,392,JPN,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,13556.0,157933.622
X,826,GBR,410,KOR,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,83509.0,1013406.03
X,826,GBR,414,KWT,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,32060.0,380472.201
X,826,GBR,440,LTU,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,50.0,2126.358
X,826,GBR,528,NLD,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,93.0,4739.604
X,826,GBR,634,QAT,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,5.0,1313.5
X,826,GBR,682,SAU,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,78.0,1357.513
X,826,GBR,702,SGP,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,39710.0,524067.351
X,826,GBR,724,ESP,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,1972.0,7856.245
X,826,GBR,752,SWE,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,146.0,3404.098
X,826,GBR,784,ARE,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,13379.0,155859.529
X,826,GBR,842,USA,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,333472.0,3556770.295
X,826,GBR,0,W00,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",N/A,0.0,50625092.348
X,826,GBR,10,ATA,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,2655.0,5930.694
X,826,GBR,28,ATG,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,710.0,2434.446
X,826,GBR,36,AUS,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,127755.0,725797.611
X,826,GBR,40,AUT,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,1920.0,5458.935
X,826,GBR,48,BHR,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,116374.0,236849.543
X,826,GBR,52,BRB,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,8000.0,19936.321
X,826,GBR,56,BEL,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,840309.0,2905573.998
X,826,GBR,60,BMU,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,34128.0,129280.06
X,826,GBR,76,BRA,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,3074060.0,3616936.859
X,826,GBR,96,BRN,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,23622.0,170017.824
X,826,GBR,116,KHM,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,23093.0,25418.637
