flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,484,MEX,203,CZE,2005,"Vegetables preparations n.e.s.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,8020.0,8393.0
X,484,MEX,246,FIN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,90642.0,75490.0
X,484,MEX,246,FIN,2005,"Vegetables preparations n.e.s.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,4230.0,6000.0
X,484,MEX,246,FIN,2007,"Jams, fruit jellies, marmalades, fruit or nut puree and fruit or nut pastes, being cooked preparations; whether or not containing added sugar or other sweetening matter",kg,47320.0,57783.0
X,484,MEX,300,GRC,2516,"Granite, porphyry, basalt, sandstone, other monumental and building stone, whether or not roughly trimmed, cut, by sawing etc, into blocks or slabs of a rectangular (including square) shape",kg,200000.0,17052.0
X,484,MEX,428,LVA,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,1859.0,1862.0
X,484,MEX,422,LBN,1404,Vegetable products not elsewhere specified or included,kg,20000.0,8443.0
X,484,MEX,533,ABW,2523,"Portland cement, aluminous cement (ciment fondu), slag cement, supersulphate cement and similar hydraulic cements, whether or not coloured or in the form of clinkers",kg,6250.0,2875.0
X,484,MEX,554,NZL,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,17491.0,13457.0
X,484,MEX,554,NZL,2005,"Vegetables preparations n.e.s.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,17491.0,13457.0
X,484,MEX,554,NZL,2008,"Fruit, nuts and other edible parts of plants; prepared or preserved in ways n.e.s., whether or not containing added sugar or other sweetening matter or spirit, not elsewhere specified or included",kg,31695.0,30796.0
X,484,MEX,566,NGA,2530,Mineral substances not elsewhere specified or included,kg,20000.0,6200.0
X,484,MEX,568,E19,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,5040.0,11104.0
X,484,MEX,826,GBR,2005,"Vegetables preparations n.e.s.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,27015.0,9663.0
X,484,MEX,826,GBR,1401,"Vegetable materials of a kind used primarily for plaiting; (eg bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,2048.0,95045.0
X,484,MEX,826,GBR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,2518601.0,1801954.0
X,484,MEX,826,GBR,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,7610.0,7108.0
X,484,MEX,826,GBR,2007,"Jams, fruit jellies, marmalades, fruit or nut puree and fruit or nut pastes, being cooked preparations; whether or not containing added sugar or other sweetening matter",kg,22550.0,12741.0
X,484,MEX,826,GBR,2008,"Fruit, nuts and other edible parts of plants; prepared or preserved in ways n.e.s., whether or not containing added sugar or other sweetening matter or spirit, not elsewhere specified or included",kg,20462.0,36127.0
X,484,MEX,826,GBR,2512,"Siliceous fossil meals (eg kieselguhr, tripolite and diatomite) and similar siliceous earths; whether or not calcined, of an apparent specific gravity of 1 or less",kg,55774.0,32497.0
X,484,MEX,826,GBR,2516,"Granite, porphyry, basalt, sandstone, other monumental and building stone, whether or not roughly trimmed, cut, by sawing etc, into blocks or slabs of a rectangular (including square) shape",kg,72000.0,5471.0
X,484,MEX,826,GBR,2519,"Natural magnesium carbonate (magnesite); fused magnesia; dead-burned (sintered) magnesia, whether or not containing small quantities of other oxides added before sintering; magnesium oxide, pure or not",kg,954683.0,518444.0
X,484,MEX,826,GBR,2530,Mineral substances not elsewhere specified or included,kg,125510.0,33744.0
X,484,MEX,32,ARG,1001,Wheat and meslin,kg,25674316.0,4513489.0
X,484,MEX,32,ARG,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,1680.0,2060.0
X,484,MEX,32,ARG,2005,"Vegetables preparations n.e.s.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,2822.0,2664.0
X,484,MEX,32,ARG,2501,Salt (including table salt and denatured salt); pure sodium chloride whether or not in aqueous solution; sea water,kg,389.0,1069.0
X,484,MEX,32,ARG,2508,"Clays; (not including expanded clays of heading no. 6806), andalusite kyanite and sillimanite, whether or not calcined; mullite; chamotte or dinas earth",kg,33000.0,8473.0
X,484,MEX,32,ARG,2512,"Siliceous fossil meals (eg kieselguhr, tripolite and diatomite) and similar siliceous earths; whether or not calcined, of an apparent specific gravity of 1 or less",kg,1673946.0,582906.0
X,484,MEX,32,ARG,2519,"Natural magnesium carbonate (magnesite); fused magnesia; dead-burned (sintered) magnesia, whether or not containing small quantities of other oxides added before sintering; magnesium oxide, pure or not",kg,37000.0,15420.0
X,484,MEX,32,ARG,2520,"Gypsum; anhydrite; plasters (consisting of calcined gypsum or calcium sulphate), coloured or not, with or without small quantities of accelerators or retarders",kg,1000.0,1924.0
X,484,MEX,32,ARG,2523,"Portland cement, aluminous cement (ciment fondu), slag cement, supersulphate cement and similar hydraulic cements, whether or not coloured or in the form of clinkers",kg,5773250.0,461860.0
X,484,MEX,32,ARG,2702,"Lignite; whether or not agglomerated, excluding jet",kg,239924.0,26142.0
X,484,MEX,218,ECU,1001,Wheat and meslin,kg,6100000.0,11007572.0
X,484,MEX,218,ECU,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,7493.0,7993.0
X,484,MEX,218,ECU,2005,"Vegetables preparations n.e.s.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,8153.0,10258.0
X,484,MEX,218,ECU,2512,"Siliceous fossil meals (eg kieselguhr, tripolite and diatomite) and similar siliceous earths; whether or not calcined, of an apparent specific gravity of 1 or less",kg,387256.0,113195.0
X,484,MEX,218,ECU,2519,"Natural magnesium carbonate (magnesite); fused magnesia; dead-burned (sintered) magnesia, whether or not containing small quantities of other oxides added before sintering; magnesium oxide, pure or not",kg,30000.0,12950.0
X,484,MEX,218,ECU,2522,"Quicklime, slaked lime and hydraulic lime; other than calcium oxide and hydroxide of heading no. 2825",kg,3200.0,3988.0
X,484,MEX,218,ECU,2523,"Portland cement, aluminous cement (ciment fondu), slag cement, supersulphate cement and similar hydraulic cements, whether or not coloured or in the form of clinkers",kg,2548000.0,203840.0
X,484,MEX,218,ECU,2529,Felspar; leucite; nepheline and nepheline syenite; fluorspar,kg,8051961.0,458962.0
X,484,MEX,218,ECU,2530,Mineral substances not elsewhere specified or included,kg,50000.0,13300.0
X,484,MEX,724,ESP,2505,"Sands of all kinds; natural, whether or not coloured, other than metal-bearing sands of chapter 26",kg,40000.0,15253.0
X,484,MEX,724,ESP,2506,"Quartz; (other than natural sands), quartzite, whether or not roughly trimmed or merely cut, by sawing or otherwise, into blocks or slabs of a rectangular (including square) shape",kg,59.0,1515.0
X,484,MEX,724,ESP,2516,"Granite, porphyry, basalt, sandstone, other monumental and building stone, whether or not roughly trimmed, cut, by sawing etc, into blocks or slabs of a rectangular (including square) shape",kg,602000.0,35902.0
X,484,MEX,724,ESP,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,329987.0,305368.0
X,484,MEX,724,ESP,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,42583.0,50868.0
X,484,MEX,724,ESP,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,1644.0,8099.0
X,484,MEX,724,ESP,2005,"Vegetables preparations n.e.s.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,191609.0,245060.0
X,484,MEX,724,ESP,2006,"Vegetables, fruit, nuts, fruit-peel and other parts of plants, preserved by sugar (drained, glace or crystallised)",kg,72002.0,82552.0
X,484,MEX,724,ESP,2007,"Jams, fruit jellies, marmalades, fruit or nut puree and fruit or nut pastes, being cooked preparations; whether or not containing added sugar or other sweetening matter",kg,74028.0,68664.0
X,484,MEX,724,ESP,2008,"Fruit, nuts and other edible parts of plants; prepared or preserved in ways n.e.s., whether or not containing added sugar or other sweetening matter or spirit, not elsewhere specified or included",kg,19690.0,34734.0
X,484,MEX,724,ESP,2519,"Natural magnesium carbonate (magnesite); fused magnesia; dead-burned (sintered) magnesia, whether or not containing small quantities of other oxides added before sintering; magnesium oxide, pure or not",kg,115985.0,69557.0
X,484,MEX,724,ESP,2520,"Gypsum; anhydrite; plasters (consisting of calcined gypsum or calcium sulphate), coloured or not, with or without small quantities of accelerators or retarders",kg,630000.0,30606.0
X,484,MEX,724,ESP,2529,Felspar; leucite; nepheline and nepheline syenite; fluorspar,kg,6763100.0,556945.0
X,484,MEX,724,ESP,2530,Mineral substances not elsewhere specified or included,kg,25000.0,8350.0
X,484,MEX,604,PER,2519,"Natural magnesium carbonate (magnesite); fused magnesia; dead-burned (sintered) magnesia, whether or not containing small quantities of other oxides added before sintering; magnesium oxide, pure or not",kg,120100.0,40827.0
X,484,MEX,604,PER,2522,"Quicklime, slaked lime and hydraulic lime; other than calcium oxide and hydroxide of heading no. 2825",kg,640.0,798.0
X,484,MEX,604,PER,2523,"Portland cement, aluminous cement (ciment fondu), slag cement, supersulphate cement and similar hydraulic cements, whether or not coloured or in the form of clinkers",kg,336000.0,26880.0
X,484,MEX,604,PER,2529,Felspar; leucite; nepheline and nepheline syenite; fluorspar,kg,825000.0,127785.0
X,484,MEX,604,PER,1001,Wheat and meslin,kg,24975000.0,4318102.0
X,484,MEX,604,PER,1008,"Buckwheat, millet and canary seed; other cereals",kg,2000.0,2560.0
X,484,MEX,604,PER,2004,"Vegetables preparations n.e.s.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,577.0,1498.0
X,484,MEX,604,PER,2508,"Clays; (not including expanded clays of heading no. 6806), andalusite kyanite and sillimanite, whether or not calcined; mullite; chamotte or dinas earth",kg,5761.0,2435.0
X,484,MEX,604,PER,2512,"Siliceous fossil meals (eg kieselguhr, tripolite and diatomite) and similar siliceous earths; whether or not calcined, of an apparent specific gravity of 1 or less",kg,52981.0,26340.0
X,484,MEX,604,PER,2530,Mineral substances not elsewhere specified or included,kg,285018.0,169365.0
X,484,MEX,76,BRA,2007,"Jams, fruit jellies, marmalades, fruit or nut puree and fruit or nut pastes, being cooked preparations; whether or not containing added sugar or other sweetening matter",kg,99434.0,88871.0
X,484,MEX,76,BRA,2008,"Fruit, nuts and other edible parts of plants; prepared or preserved in ways n.e.s., whether or not containing added sugar or other sweetening matter or spirit, not elsewhere specified or included",kg,248914.0,304585.0
X,484,MEX,76,BRA,2501,Salt (including table salt and denatured salt); pure sodium chloride whether or not in aqueous solution; sea water,kg,774.0,1975.0
X,484,MEX,76,BRA,2508,"Clays; (not including expanded clays of heading no. 6806), andalusite kyanite and sillimanite, whether or not calcined; mullite; chamotte or dinas earth",kg,1403750.0,338495.0
X,484,MEX,76,BRA,2512,"Siliceous fossil meals (eg kieselguhr, tripolite and diatomite) and similar siliceous earths; whether or not calcined, of an apparent specific gravity of 1 or less",kg,3831812.0,1220162.0
X,484,MEX,76,BRA,2515,"Marble, travertine, ecaussine and other calcareous stone; of an apparent specific gravity of less than 2.5, alabaster, whether cut by sawing etc, into blocks, slabs of a rectangular (square) shape",kg,234400.0,16408.0
X,484,MEX,76,BRA,2519,"Natural magnesium carbonate (magnesite); fused magnesia; dead-burned (sintered) magnesia, whether or not containing small quantities of other oxides added before sintering; magnesium oxide, pure or not",kg,1308000.0,473120.0
X,484,MEX,76,BRA,2523,"Portland cement, aluminous cement (ciment fondu), slag cement, supersulphate cement and similar hydraulic cements, whether or not coloured or in the form of clinkers",kg,196350.0,15708.0
X,484,MEX,76,BRA,2529,Felspar; leucite; nepheline and nepheline syenite; fluorspar,kg,12612900.0,993406.0
X,484,MEX,76,BRA,2530,Mineral substances not elsewhere specified or included,kg,2130977.0,313118.0
X,484,MEX,214,DOM,2008,"Fruit, nuts and other edible parts of plants; prepared or preserved in ways n.e.s., whether or not containing added sugar or other sweetening matter or spirit, not elsewhere specified or included",kg,80995.0,208686.0
X,484,MEX,214,DOM,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,22067.0,29805.0
