flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,643,RUS,616,POL,2503,"Sulphur of all kinds; other than sublimed, precipitated and colloidal sulphur",kg,3556000.0,549457.92
X,643,RUS,686,SEN,2503,"Sulphur of all kinds; other than sublimed, precipitated and colloidal sulphur",kg,106200306.0,16635248.56
X,643,RUS,699,IND,2503,"Sulphur of all kinds; other than sublimed, precipitated and colloidal sulphur",kg,259096.0,36532.52
X,643,RUS,702,SGP,2503,"Sulphur of all kinds; other than sublimed, precipitated and colloidal sulphur",kg,12856000.0,2106612.37
X,643,RUS,752,SWE,2503,"Sulphur of all kinds; other than sublimed, precipitated and colloidal sulphur",kg,16164100.0,2914813.83
X,643,RUS,757,CHE,2503,"Sulphur of all kinds; other than sublimed, precipitated and colloidal sulphur",kg,314378.0,31437.8
X,643,RUS,784,ARE,2503,"Sulphur of all kinds; other than sublimed, precipitated and colloidal sulphur",kg,312000.0,53921.24
X,643,RUS,788,TUN,2503,"Sulphur of all kinds; other than sublimed, precipitated and colloidal sulphur",kg,46134400.0,7892327.07
X,643,RUS,792,TUR,2503,"Sulphur of all kinds; other than sublimed, precipitated and colloidal sulphur",kg,93597398.0,12169789.33
X,643,RUS,804,UKR,2503,"Sulphur of all kinds; other than sublimed, precipitated and colloidal sulphur",kg,89507462.0,8526277.09
X,643,RUS,818,EGY,2503,"Sulphur of all kinds; other than sublimed, precipitated and colloidal sulphur",kg,18934100.0,1857432.41
X,643,RUS,834,TZA,2503,"Sulphur of all kinds; other than sublimed, precipitated and colloidal sulphur",kg,1433190.0,117828.73
X,643,RUS,842,USA,2503,"Sulphur of all kinds; other than sublimed, precipitated and colloidal sulphur",kg,15248000.0,1570805.93
X,643,RUS,0,W00,2504,Graphite; natural,kg,8397418.9,2401885.935
X,643,RUS,31,AZE,2504,Graphite; natural,kg,34000.0,10600.0
X,643,RUS,40,AUT,2504,Graphite; natural,kg,3060000.0,1400784.01
X,643,RUS,112,BLR,2504,Graphite; natural,kg,3629519.0,438677.065
X,643,RUS,156,CHN,2504,Graphite; natural,kg,38.0,342.77
X,643,RUS,203,CZE,2504,Graphite; natural,kg,240000.0,93586.36
X,643,RUS,233,EST,2504,Graphite; natural,kg,60.0,172.42
X,643,RUS,268,GEO,2504,Graphite; natural,kg,100.0,291.85
X,643,RUS,276,DEU,2504,Graphite; natural,kg,81000.0,46323.07
X,643,RUS,380,ITA,2504,Graphite; natural,kg,20000.0,18776.86
X,643,RUS,392,JPN,2504,Graphite; natural,kg,80011.0,45640.0
X,643,RUS,398,KAZ,2504,Graphite; natural,kg,971482.9,161340.63
X,643,RUS,417,KGZ,2504,Graphite; natural,kg,1230.0,1808.5
X,643,RUS,428,LVA,2504,Graphite; natural,kg,14.0,323.63
X,643,RUS,703,SVK,2504,Graphite; natural,kg,160000.0,105198.19
X,643,RUS,804,UKR,2504,Graphite; natural,kg,84804.0,54363.82
X,643,RUS,860,UZB,2504,Graphite; natural,kg,35160.0,23656.76
X,643,RUS,0,W00,2505,"Sands of all kinds; natural, whether or not coloured, other than metal-bearing sands of chapter 26",kg,252568118.876,6839319.885
X,643,RUS,31,AZE,2505,"Sands of all kinds; natural, whether or not coloured, other than metal-bearing sands of chapter 26",kg,65635640.0,2552861.69
X,643,RUS,50,BGD,2505,"Sands of all kinds; natural, whether or not coloured, other than metal-bearing sands of chapter 26",kg,36550.0,7094.47
X,643,RUS,51,ARM,2505,"Sands of all kinds; natural, whether or not coloured, other than metal-bearing sands of chapter 26",kg,84109.502,16843.48
X,643,RUS,112,BLR,2505,"Sands of all kinds; natural, whether or not coloured, other than metal-bearing sands of chapter 26",kg,16488344.126,893551.314
X,643,RUS,156,CHN,2505,"Sands of all kinds; natural, whether or not coloured, other than metal-bearing sands of chapter 26",kg,121770000.0,700201.59
X,643,RUS,196,CYP,2505,"Sands of all kinds; natural, whether or not coloured, other than metal-bearing sands of chapter 26",kg,1000.0,96.33
X,643,RUS,203,CZE,2505,"Sands of all kinds; natural, whether or not coloured, other than metal-bearing sands of chapter 26",kg,137.2,3.23
X,643,RUS,233,EST,2505,"Sands of all kinds; natural, whether or not coloured, other than metal-bearing sands of chapter 26",kg,435.1,2070.29
X,643,RUS,276,DEU,2505,"Sands of all kinds; natural, whether or not coloured, other than metal-bearing sands of chapter 26",kg,853.78,619.32
X,643,RUS,376,ISR,2505,"Sands of all kinds; natural, whether or not coloured, other than metal-bearing sands of chapter 26",kg,1758.82,1113.95
X,643,RUS,392,JPN,2505,"Sands of all kinds; natural, whether or not coloured, other than metal-bearing sands of chapter 26",kg,1524.3,3745.78
X,643,RUS,398,KAZ,2505,"Sands of all kinds; natural, whether or not coloured, other than metal-bearing sands of chapter 26",kg,11159227.832,544031.551
X,643,RUS,410,KOR,2505,"Sands of all kinds; natural, whether or not coloured, other than metal-bearing sands of chapter 26",kg,100.0,41.75
X,643,RUS,417,KGZ,2505,"Sands of all kinds; natural, whether or not coloured, other than metal-bearing sands of chapter 26",kg,6742792.936,453675.01
X,643,RUS,428,LVA,2505,"Sands of all kinds; natural, whether or not coloured, other than metal-bearing sands of chapter 26",kg,11716.78,4012.39
X,643,RUS,440,LTU,2505,"Sands of all kinds; natural, whether or not coloured, other than metal-bearing sands of chapter 26",kg,3734.845,661.11
X,643,RUS,458,MYS,2505,"Sands of all kinds; natural, whether or not coloured, other than metal-bearing sands of chapter 26",kg,510.0,57.97
X,643,RUS,496,MNG,2505,"Sands of all kinds; natural, whether or not coloured, other than metal-bearing sands of chapter 26",kg,3036000.0,267168.0
X,643,RUS,498,MDA,2505,"Sands of all kinds; natural, whether or not coloured, other than metal-bearing sands of chapter 26",kg,62360.0,3119.59
X,643,RUS,579,NOR,2505,"Sands of all kinds; natural, whether or not coloured, other than metal-bearing sands of chapter 26",kg,4.285,32.0
X,643,RUS,591,PAN,2505,"Sands of all kinds; natural, whether or not coloured, other than metal-bearing sands of chapter 26",kg,150.0,6.88
X,643,RUS,642,ROU,2505,"Sands of all kinds; natural, whether or not coloured, other than metal-bearing sands of chapter 26",kg,16000.0,3225.64
X,643,RUS,699,IND,2505,"Sands of all kinds; natural, whether or not coloured, other than metal-bearing sands of chapter 26",kg,140000.0,68600.0
X,643,RUS,762,TJK,2505,"Sands of all kinds; natural, whether or not coloured, other than metal-bearing sands of chapter 26",kg,471754.1,100404.38
X,643,RUS,784,ARE,2505,"Sands of all kinds; natural, whether or not coloured, other than metal-bearing sands of chapter 26",kg,100.0,166.0
X,643,RUS,792,TUR,2505,"Sands of all kinds; natural, whether or not coloured, other than metal-bearing sands of chapter 26",kg,660.0,68.0
X,643,RUS,795,TKM,2505,"Sands of all kinds; natural, whether or not coloured, other than metal-bearing sands of chapter 26",kg,865694.0,122604.84
X,643,RUS,804,UKR,2505,"Sands of all kinds; natural, whether or not coloured, other than metal-bearing sands of chapter 26",kg,12197852.48,482150.34
X,643,RUS,826,GBR,2505,"Sands of all kinds; natural, whether or not coloured, other than metal-bearing sands of chapter 26",kg,21840.0,14212.51
X,643,RUS,842,USA,2505,"Sands of all kinds; natural, whether or not coloured, other than metal-bearing sands of chapter 26",kg,393026.79,146371.73
X,643,RUS,860,UZB,2505,"Sands of all kinds; natural, whether or not coloured, other than metal-bearing sands of chapter 26",kg,200427.0,67544.65
X,643,RUS,899,_X ,2505,"Sands of all kinds; natural, whether or not coloured, other than metal-bearing sands of chapter 26",kg,13223815.0,382964.1
X,643,RUS,0,W00,2506,"Quartz; (other than natural sands), quartzite, whether or not roughly trimmed or merely cut, by sawing or otherwise, into blocks or slabs of a rectangular (including square) shape",kg,134639177.178,11676191.057
X,643,RUS,31,AZE,2506,"Quartz; (other than natural sands), quartzite, whether or not roughly trimmed or merely cut, by sawing or otherwise, into blocks or slabs of a rectangular (including square) shape",kg,23159850.0,439053.33
X,643,RUS,50,BGD,2506,"Quartz; (other than natural sands), quartzite, whether or not roughly trimmed or merely cut, by sawing or otherwise, into blocks or slabs of a rectangular (including square) shape",kg,7000.0,2502.33
X,643,RUS,100,BGR,2506,"Quartz; (other than natural sands), quartzite, whether or not roughly trimmed or merely cut, by sawing or otherwise, into blocks or slabs of a rectangular (including square) shape",kg,44.266,739.09
X,643,RUS,112,BLR,2506,"Quartz; (other than natural sands), quartzite, whether or not roughly trimmed or merely cut, by sawing or otherwise, into blocks or slabs of a rectangular (including square) shape",kg,3122914.63,377723.4
X,643,RUS,124,CAN,2506,"Quartz; (other than natural sands), quartzite, whether or not roughly trimmed or merely cut, by sawing or otherwise, into blocks or slabs of a rectangular (including square) shape",kg,560.0,202.17
X,643,RUS,156,CHN,2506,"Quartz; (other than natural sands), quartzite, whether or not roughly trimmed or merely cut, by sawing or otherwise, into blocks or slabs of a rectangular (including square) shape",kg,473135.0,455093.5
X,643,RUS,196,CYP,2506,"Quartz; (other than natural sands), quartzite, whether or not roughly trimmed or merely cut, by sawing or otherwise, into blocks or slabs of a rectangular (including square) shape",kg,200.0,83.68
X,643,RUS,233,EST,2506,"Quartz; (other than natural sands), quartzite, whether or not roughly trimmed or merely cut, by sawing or otherwise, into blocks or slabs of a rectangular (including square) shape",kg,38504.0,8496.18
X,643,RUS,251,FRA,2506,"Quartz; (other than natural sands), quartzite, whether or not roughly trimmed or merely cut, by sawing or otherwise, into blocks or slabs of a rectangular (including square) shape",kg,0.002,0.01
X,643,RUS,268,GEO,2506,"Quartz; (other than natural sands), quartzite, whether or not roughly trimmed or merely cut, by sawing or otherwise, into blocks or slabs of a rectangular (including square) shape",kg,135.9,482.23
X,643,RUS,276,DEU,2506,"Quartz; (other than natural sands), quartzite, whether or not roughly trimmed or merely cut, by sawing or otherwise, into blocks or slabs of a rectangular (including square) shape",kg,214887.0,695464.41
X,643,RUS,392,JPN,2506,"Quartz; (other than natural sands), quartzite, whether or not roughly trimmed or merely cut, by sawing or otherwise, into blocks or slabs of a rectangular (including square) shape",kg,1332854.0,3282009.0
X,643,RUS,398,KAZ,2506,"Quartz; (other than natural sands), quartzite, whether or not roughly trimmed or merely cut, by sawing or otherwise, into blocks or slabs of a rectangular (including square) shape",kg,71053149.64,926912.077
X,643,RUS,410,KOR,2506,"Quartz; (other than natural sands), quartzite, whether or not roughly trimmed or merely cut, by sawing or otherwise, into blocks or slabs of a rectangular (including square) shape",kg,4600.0,13988.33
X,643,RUS,417,KGZ,2506,"Quartz; (other than natural sands), quartzite, whether or not roughly trimmed or merely cut, by sawing or otherwise, into blocks or slabs of a rectangular (including square) shape",kg,8830.2,9284.09
X,643,RUS,428,LVA,2506,"Quartz; (other than natural sands), quartzite, whether or not roughly trimmed or merely cut, by sawing or otherwise, into blocks or slabs of a rectangular (including square) shape",kg,42146.0,8829.54
X,643,RUS,440,LTU,2506,"Quartz; (other than natural sands), quartzite, whether or not roughly trimmed or merely cut, by sawing or otherwise, into blocks or slabs of a rectangular (including square) shape",kg,111839.0,21650.43
X,643,RUS,490,S19,2506,"Quartz; (other than natural sands), quartzite, whether or not roughly trimmed or merely cut, by sawing or otherwise, into blocks or slabs of a rectangular (including square) shape",kg,106.5,22300.0
X,643,RUS,498,MDA,2506,"Quartz; (other than natural sands), quartzite, whether or not roughly trimmed or merely cut, by sawing or otherwise, into blocks or slabs of a rectangular (including square) shape",kg,67896.0,6694.03
X,643,RUS,528,NLD,2506,"Quartz; (other than natural sands), quartzite, whether or not roughly trimmed or merely cut, by sawing or otherwise, into blocks or slabs of a rectangular (including square) shape",kg,1160900.0,1991796.53
X,643,RUS,579,NOR,2506,"Quartz; (other than natural sands), quartzite, whether or not roughly trimmed or merely cut, by sawing or otherwise, into blocks or slabs of a rectangular (including square) shape",kg,240000.0,1336789.14
X,643,RUS,616,POL,2506,"Quartz; (other than natural sands), quartzite, whether or not roughly trimmed or merely cut, by sawing or otherwise, into blocks or slabs of a rectangular (including square) shape",kg,300000.0,540039.3
X,643,RUS,642,ROU,2506,"Quartz; (other than natural sands), quartzite, whether or not roughly trimmed or merely cut, by sawing or otherwise, into blocks or slabs of a rectangular (including square) shape",kg,1500.0,637.11
X,643,RUS,699,IND,2506,"Quartz; (other than natural sands), quartzite, whether or not roughly trimmed or merely cut, by sawing or otherwise, into blocks or slabs of a rectangular (including square) shape",kg,4801.48,20639.71
X,643,RUS,762,TJK,2506,"Quartz; (other than natural sands), quartzite, whether or not roughly trimmed or merely cut, by sawing or otherwise, into blocks or slabs of a rectangular (including square) shape",kg,100.0,77.93
X,643,RUS,804,UKR,2506,"Quartz; (other than natural sands), quartzite, whether or not roughly trimmed or merely cut, by sawing or otherwise, into blocks or slabs of a rectangular (including square) shape",kg,32786416.86,1434879.22
X,643,RUS,860,UZB,2506,"Quartz; (other than natural sands), quartzite, whether or not roughly trimmed or merely cut, by sawing or otherwise, into blocks or slabs of a rectangular (including square) shape",kg,506806.7,79824.29
X,643,RUS,0,W00,2507,Kaolin and other kaolinic clays; whether or not calcined,kg,6682194.898,1063467.7
X,643,RUS,40,AUT,2507,Kaolin and other kaolinic clays; whether or not calcined,kg,8314.0,386.66
X,643,RUS,51,ARM,2507,Kaolin and other kaolinic clays; whether or not calcined,kg,523.0,267.53
X,643,RUS,100,BGR,2507,Kaolin and other kaolinic clays; whether or not calcined,kg,25900.294,4316.35
X,643,RUS,112,BLR,2507,Kaolin and other kaolinic clays; whether or not calcined,kg,3418386.2,587276.75
X,643,RUS,203,CZE,2507,Kaolin and other kaolinic clays; whether or not calcined,kg,160.0,13.52
X,643,RUS,233,EST,2507,Kaolin and other kaolinic clays; whether or not calcined,kg,151200.0,12586.13
X,643,RUS,268,GEO,2507,Kaolin and other kaolinic clays; whether or not calcined,kg,200.0,119.28
X,643,RUS,276,DEU,2507,Kaolin and other kaolinic clays; whether or not calcined,kg,2400.0,669.35
X,643,RUS,398,KAZ,2507,Kaolin and other kaolinic clays; whether or not calcined,kg,95581.914,51886.84
X,643,RUS,417,KGZ,2507,Kaolin and other kaolinic clays; whether or not calcined,kg,287041.5,79345.69
