flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,124,CAN,251,FRA,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,6487.0,10158.892
X,124,CAN,320,GTM,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,1811.0,3052.134
X,124,CAN,388,JAM,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,19338.0,26019.3
X,124,CAN,604,PER,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,556.0,597.347
X,124,CAN,666,SPM,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,5168.0,7947.351
X,124,CAN,670,VCT,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,4762.0,10075.152
X,124,CAN,780,TTO,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,6141.0,11306.532
X,124,CAN,842,USA,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,6197954.0,5546642.537
X,124,CAN,0,W00,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,790512.0,1580979.748
X,124,CAN,170,COL,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,1237.0,1470.639
X,124,CAN,222,SLV,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,8096.0,9744.976
X,124,CAN,251,FRA,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,133.0,303.06
X,124,CAN,320,GTM,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,1626.0,1929.216
X,124,CAN,344,HKG,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,458.0,1004.883
X,124,CAN,604,PER,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,900.0,1071.078
X,124,CAN,608,PHL,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,69266.0,94748.535
X,124,CAN,666,SPM,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,5845.0,12848.949
X,124,CAN,842,USA,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,702951.0,1457858.412
X,124,CAN,0,W00,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,1216185902.0,1347105816.231
X,124,CAN,28,ATG,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,9380.0,12555.459
X,124,CAN,36,AUS,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,2936537.0,3332910.886
X,124,CAN,44,BHS,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,2842604.0,3437918.801
X,124,CAN,48,BHR,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,253937.0,265217.421
X,124,CAN,52,BRB,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,774848.0,904790.567
X,124,CAN,60,BMU,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,132510.0,140024.909
X,124,CAN,96,BRN,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,74897.0,84540.994
X,124,CAN,136,CYM,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,511390.0,671884.931
X,124,CAN,156,CHN,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,1926492.0,1920449.274
X,124,CAN,188,CRI,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,4900081.0,4740701.386
X,124,CAN,212,DMA,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,680.0,850.163
X,124,CAN,214,DOM,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,866685.0,825344.97
X,124,CAN,218,ECU,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,153139.0,156721.125
X,124,CAN,222,SLV,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,133500.0,152578.773
X,124,CAN,251,FRA,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,37375.0,38260.534
X,124,CAN,258,PYF,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,657018.0,641799.043
X,124,CAN,308,GRD,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,42612.0,49311.858
X,124,CAN,320,GTM,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,769465.0,774172.483
X,124,CAN,328,GUY,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,236374.0,264446.213
X,124,CAN,340,HND,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,1027009.0,1017237.809
X,124,CAN,344,HKG,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,762397.0,787564.547
X,124,CAN,352,ISL,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,1664904.0,1904648.68
X,124,CAN,360,IDN,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,2422000.0,2282028.626
X,124,CAN,368,IRQ,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,22849.0,24954.603
X,124,CAN,388,JAM,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,1809815.0,1933294.235
X,124,CAN,392,JPN,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,50598042.0,47072234.583
X,124,CAN,410,KOR,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,4201190.0,5339477.066
X,124,CAN,414,KWT,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,2871012.0,3266130.009
X,124,CAN,422,LBN,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,16257.0,16661.923
X,124,CAN,458,MYS,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,374172.0,377723.68
X,124,CAN,484,MEX,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,30226080.0,26861099.967
X,124,CAN,490,S19,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,12172700.0,12823176.569
X,124,CAN,512,OMN,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,122635.0,123697.947
X,124,CAN,531,CUW,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,448164.0,474429.344
X,124,CAN,533,ABW,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,104405.0,98857.391
X,124,CAN,554,NZL,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,9103.0,11615.175
X,124,CAN,558,NIC,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,544078.0,639441.555
X,124,CAN,591,PAN,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,11089700.0,10250650.528
X,124,CAN,604,PER,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,32137.0,34605.47
X,124,CAN,608,PHL,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,1698972.0,1581510.901
X,124,CAN,634,QAT,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,887616.0,886056.671
X,124,CAN,659,KNA,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,170861.0,168494.211
X,124,CAN,660,AIA,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,21772.0,18948.431
X,124,CAN,662,LCA,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,84431.0,82183.506
X,124,CAN,666,SPM,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,117835.0,119207.874
X,124,CAN,682,SAU,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,2566223.0,2600918.78
X,124,CAN,702,SGP,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,1226906.0,1278279.382
X,124,CAN,704,VNM,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,526753.0,475256.379
X,124,CAN,710,ZAF,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,1617.0,2209.148
X,124,CAN,740,SUR,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,105816.0,110388.826
X,124,CAN,764,THA,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,185169.0,241325.921
X,124,CAN,780,TTO,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,2569479.0,2926003.321
X,124,CAN,784,ARE,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,4318590.0,4657001.782
X,124,CAN,842,USA,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,1063925689.0,1198204021.602
X,124,CAN,0,W00,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,82839290.0,211710921.612
X,124,CAN,24,AGO,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,11318.0,11560.943
X,124,CAN,32,ARG,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,186845.0,806487.457
X,124,CAN,36,AUS,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,3630.0,30857.893
X,124,CAN,52,BRB,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,142093.0,183777.21
X,124,CAN,56,BEL,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,316640.0,1375285.714
X,124,CAN,60,BMU,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,38630.0,255836.117
X,124,CAN,76,BRA,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,25187.0,109257.136
X,124,CAN,120,CMR,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,61.0,311.833
X,124,CAN,136,CYM,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,397.0,1724.252
X,124,CAN,152,CHL,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,86463.0,320963.722
X,124,CAN,156,CHN,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,2410.0,13604.206
X,124,CAN,170,COL,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,35246.0,153386.667
X,124,CAN,188,CRI,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,70269.0,237400.496
X,124,CAN,192,CUB,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,6.0,31.901
X,124,CAN,212,DMA,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,3922.0,3532.245
X,124,CAN,222,SLV,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,81990.0,337487.673
X,124,CAN,251,FRA,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,63196.0,244713.016
X,124,CAN,288,GHA,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,20000.0,38666.475
X,124,CAN,300,GRC,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,33380.0,50713.112
X,124,CAN,320,GTM,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,69608.0,283480.777
X,124,CAN,340,HND,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,14650.0,54793.257
X,124,CAN,344,HKG,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,13561.0,48377.157
X,124,CAN,352,ISL,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,363.0,2049.643
X,124,CAN,372,IRL,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,7823.0,35083.986
X,124,CAN,376,ISR,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,51294.0,64830.128
X,124,CAN,388,JAM,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,104247.0,118298.693
X,124,CAN,392,JPN,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,294282.0,1592100.457
X,124,CAN,400,JOR,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,3054.0,13714.265
X,124,CAN,410,KOR,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,6077.0,39042.907
X,124,CAN,414,KWT,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,9795.0,42532.086
X,124,CAN,430,LBR,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,37400.0,99690.806
X,124,CAN,454,MWI,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,3278.0,2554.477
X,124,CAN,458,MYS,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,174325.0,248630.466
X,124,CAN,490,S19,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,68324.0,461325.187
X,124,CAN,528,NLD,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,11943.0,69077.753
X,124,CAN,604,PER,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,415.0,441.032
X,124,CAN,608,PHL,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,61038.0,244208.979
X,124,CAN,666,SPM,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,17880.0,72652.267
X,124,CAN,670,VCT,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,39381.0,46663.273
X,124,CAN,694,SLE,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,68522.0,62845.882
X,124,CAN,702,SGP,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,1470.0,12150.315
