flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,842,USA,792,TUR,1006,Rice,kg,662721.0,677326.0
X,842,USA,796,TCA,1006,Rice,kg,1108597.0,1185621.0
X,842,USA,800,UGA,1006,Rice,kg,49383.0,55308.0
X,842,USA,804,UKR,1006,Rice,kg,1932012.0,2090476.0
X,842,USA,818,EGY,1006,Rice,kg,33641.0,46965.0
X,842,USA,826,GBR,1006,Rice,kg,29484437.0,17009335.0
X,842,USA,834,TZA,1006,Rice,kg,20919.0,21350.0
X,842,USA,854,BFA,1006,Rice,kg,4006574.0,2229587.0
X,842,USA,858,URY,1006,Rice,kg,322865.0,759380.0
X,842,USA,860,UZB,1006,Rice,kg,150000.0,90496.0
X,842,USA,862,VEN,1006,Rice,kg,246986717.0,80526919.0
X,842,USA,894,ZMB,1006,Rice,kg,9356.0,10480.0
X,842,USA,0,W00,1007,Grain sorghum,kg,6644164350.0,2041101657.0
X,842,USA,4,AFG,1007,Grain sorghum,kg,34860000.0,11397477.0
X,842,USA,12,DZA,1007,Grain sorghum,kg,140000.0,157800.0
X,842,USA,32,ARG,1007,Grain sorghum,kg,461886.0,790743.0
X,842,USA,36,AUS,1007,Grain sorghum,kg,78196.0,168130.0
X,842,USA,40,AUT,1007,Grain sorghum,kg,62000.0,14071.0
X,842,USA,68,BOL,1007,Grain sorghum,kg,1076328.0,3410127.0
X,842,USA,76,BRA,1007,Grain sorghum,kg,303061.0,502685.0
X,842,USA,120,CMR,1007,Grain sorghum,kg,3358000.0,1304458.0
X,842,USA,124,CAN,1007,Grain sorghum,kg,8670000.0,2260044.0
X,842,USA,148,TCD,1007,Grain sorghum,kg,7110000.0,1936266.0
X,842,USA,156,CHN,1007,Grain sorghum,kg,6116244000.0,1863426965.0
X,842,USA,203,CZE,1007,Grain sorghum,kg,2100.0,8059.0
X,842,USA,232,ERI,1007,Grain sorghum,kg,62211000.0,13724272.0
X,842,USA,251,FRA,1007,Grain sorghum,kg,1288244.0,2572514.0
X,842,USA,262,DJI,1007,Grain sorghum,kg,11136000.0,3531406.0
X,842,USA,276,DEU,1007,Grain sorghum,kg,2713.0,11323.0
X,842,USA,320,GTM,1007,Grain sorghum,kg,1836.0,7200.0
X,842,USA,332,HTI,1007,Grain sorghum,kg,1858000.0,422450.0
X,842,USA,344,HKG,1007,Grain sorghum,kg,520000.0,208000.0
X,842,USA,380,ITA,1007,Grain sorghum,kg,891809.0,3572269.0
X,842,USA,392,JPN,1007,Grain sorghum,kg,388788.0,255817.0
X,842,USA,404,KEN,1007,Grain sorghum,kg,39350000.0,12659292.0
X,842,USA,410,KOR,1007,Grain sorghum,kg,1576758.0,1344772.0
X,842,USA,417,KGZ,1007,Grain sorghum,kg,36210.0,32500.0
X,842,USA,434,LBY,1007,Grain sorghum,kg,40000.0,44000.0
X,842,USA,450,MDG,1007,Grain sorghum,kg,19019000.0,7038431.0
X,842,USA,484,MEX,1007,Grain sorghum,kg,192415055.0,66187532.0
X,842,USA,528,NLD,1007,Grain sorghum,kg,145867.0,315380.0
X,842,USA,558,NIC,1007,Grain sorghum,kg,3054.0,11400.0
X,842,USA,562,NER,1007,Grain sorghum,kg,670000.0,279289.0
X,842,USA,643,RUS,1007,Grain sorghum,kg,25900.0,57498.0
X,842,USA,706,SOM,1007,Grain sorghum,kg,2500000.0,680825.0
X,842,USA,710,ZAF,1007,Grain sorghum,kg,10187572.0,3306938.0
X,842,USA,716,ZWE,1007,Grain sorghum,kg,18450000.0,5565627.0
X,842,USA,728,SSD,1007,Grain sorghum,kg,19900000.0,5419368.0
X,842,USA,729,SDN,1007,Grain sorghum,kg,88340000.0,26833378.0
X,842,USA,764,THA,1007,Grain sorghum,kg,62977.0,116560.0
X,842,USA,788,TUN,1007,Grain sorghum,kg,158312.0,187200.0
X,842,USA,804,UKR,1007,Grain sorghum,kg,114546.0,122980.0
X,842,USA,826,GBR,1007,Grain sorghum,kg,40000.0,20800.0
X,842,USA,858,URY,1007,Grain sorghum,kg,465138.0,1195811.0
X,842,USA,0,W00,1008,"Buckwheat, millet and canary seeds; other cereals",kg,72079869.0,85220673.0
X,842,USA,12,DZA,1008,"Buckwheat, millet and canary seeds; other cereals",kg,362893.0,175999.0
X,842,USA,28,ATG,1008,"Buckwheat, millet and canary seeds; other cereals",kg,49453.0,121181.0
X,842,USA,32,ARG,1008,"Buckwheat, millet and canary seeds; other cereals",kg,13056.0,45174.0
X,842,USA,36,AUS,1008,"Buckwheat, millet and canary seeds; other cereals",kg,226524.0,719875.0
X,842,USA,44,BHS,1008,"Buckwheat, millet and canary seeds; other cereals",kg,5980.0,23509.0
X,842,USA,48,BHR,1008,"Buckwheat, millet and canary seeds; other cereals",kg,78953.0,312276.0
X,842,USA,52,BRB,1008,"Buckwheat, millet and canary seeds; other cereals",kg,5187.0,21655.0
X,842,USA,56,BEL,1008,"Buckwheat, millet and canary seeds; other cereals",kg,743356.0,2803321.0
X,842,USA,60,BMU,1008,"Buckwheat, millet and canary seeds; other cereals",kg,415.0,2501.0
X,842,USA,76,BRA,1008,"Buckwheat, millet and canary seeds; other cereals",kg,65082.0,311266.0
X,842,USA,84,BLZ,1008,"Buckwheat, millet and canary seeds; other cereals",kg,6073.0,14502.0
X,842,USA,104,MMR,1008,"Buckwheat, millet and canary seeds; other cereals",kg,961.0,3380.0
X,842,USA,124,CAN,1008,"Buckwheat, millet and canary seeds; other cereals",kg,9526955.0,15031078.0
X,842,USA,136,CYM,1008,"Buckwheat, millet and canary seeds; other cereals",kg,5975.0,29468.0
X,842,USA,152,CHL,1008,"Buckwheat, millet and canary seeds; other cereals",kg,151610.0,602689.0
X,842,USA,156,CHN,1008,"Buckwheat, millet and canary seeds; other cereals",kg,952.0,3685.0
X,842,USA,170,COL,1008,"Buckwheat, millet and canary seeds; other cereals",kg,120077.0,197423.0
X,842,USA,188,CRI,1008,"Buckwheat, millet and canary seeds; other cereals",kg,53734.0,164046.0
X,842,USA,196,CYP,1008,"Buckwheat, millet and canary seeds; other cereals",kg,6983.0,30761.0
X,842,USA,208,DNK,1008,"Buckwheat, millet and canary seeds; other cereals",kg,121850.0,639395.0
X,842,USA,212,DMA,1008,"Buckwheat, millet and canary seeds; other cereals",kg,1134.0,4156.0
X,842,USA,214,DOM,1008,"Buckwheat, millet and canary seeds; other cereals",kg,43182.0,126598.0
X,842,USA,218,ECU,1008,"Buckwheat, millet and canary seeds; other cereals",kg,20618.0,11748.0
X,842,USA,222,SLV,1008,"Buckwheat, millet and canary seeds; other cereals",kg,17911.0,101492.0
X,842,USA,251,FRA,1008,"Buckwheat, millet and canary seeds; other cereals",kg,594861.0,1159116.0
X,842,USA,276,DEU,1008,"Buckwheat, millet and canary seeds; other cereals",kg,43289.0,232600.0
X,842,USA,300,GRC,1008,"Buckwheat, millet and canary seeds; other cereals",kg,54000.0,280620.0
X,842,USA,308,GRD,1008,"Buckwheat, millet and canary seeds; other cereals",kg,13674.0,35718.0
X,842,USA,320,GTM,1008,"Buckwheat, millet and canary seeds; other cereals",kg,219878.0,214224.0
X,842,USA,328,GUY,1008,"Buckwheat, millet and canary seeds; other cereals",kg,720.0,5491.0
X,842,USA,332,HTI,1008,"Buckwheat, millet and canary seeds; other cereals",kg,371.0,3029.0
X,842,USA,340,HND,1008,"Buckwheat, millet and canary seeds; other cereals",kg,140974.0,162530.0
X,842,USA,344,HKG,1008,"Buckwheat, millet and canary seeds; other cereals",kg,531157.0,2310090.0
X,842,USA,352,ISL,1008,"Buckwheat, millet and canary seeds; other cereals",kg,27680.0,75540.0
X,842,USA,360,IDN,1008,"Buckwheat, millet and canary seeds; other cereals",kg,23883783.0,15864043.0
X,842,USA,368,IRQ,1008,"Buckwheat, millet and canary seeds; other cereals",kg,5235.0,12501.0
X,842,USA,376,ISR,1008,"Buckwheat, millet and canary seeds; other cereals",kg,467429.0,776330.0
X,842,USA,380,ITA,1008,"Buckwheat, millet and canary seeds; other cereals",kg,461949.0,2047051.0
X,842,USA,388,JAM,1008,"Buckwheat, millet and canary seeds; other cereals",kg,90427.0,304032.0
X,842,USA,392,JPN,1008,"Buckwheat, millet and canary seeds; other cereals",kg,14688807.0,12894145.0
X,842,USA,400,JOR,1008,"Buckwheat, millet and canary seeds; other cereals",kg,47961.0,114248.0
X,842,USA,410,KOR,1008,"Buckwheat, millet and canary seeds; other cereals",kg,2069107.0,2249403.0
X,842,USA,414,KWT,1008,"Buckwheat, millet and canary seeds; other cereals",kg,504101.0,1314724.0
X,842,USA,440,LTU,1008,"Buckwheat, millet and canary seeds; other cereals",kg,48779.0,246676.0
X,842,USA,458,MYS,1008,"Buckwheat, millet and canary seeds; other cereals",kg,1775420.0,1369197.0
X,842,USA,480,MUS,1008,"Buckwheat, millet and canary seeds; other cereals",kg,3463.0,19748.0
X,842,USA,484,MEX,1008,"Buckwheat, millet and canary seeds; other cereals",kg,8396608.0,6533161.0
X,842,USA,490,S19,1008,"Buckwheat, millet and canary seeds; other cereals",kg,695869.0,843733.0
X,842,USA,496,MNG,1008,"Buckwheat, millet and canary seeds; other cereals",kg,7772.0,38523.0
X,842,USA,512,OMN,1008,"Buckwheat, millet and canary seeds; other cereals",kg,15866.0,75722.0
X,842,USA,528,NLD,1008,"Buckwheat, millet and canary seeds; other cereals",kg,792230.0,2782839.0
X,842,USA,531,CUW,1008,"Buckwheat, millet and canary seeds; other cereals",kg,31439.0,88126.0
X,842,USA,533,ABW,1008,"Buckwheat, millet and canary seeds; other cereals",kg,8708.0,44501.0
X,842,USA,534,SXM,1008,"Buckwheat, millet and canary seeds; other cereals",kg,1621.0,11261.0
X,842,USA,554,NZL,1008,"Buckwheat, millet and canary seeds; other cereals",kg,46830.0,222240.0
X,842,USA,558,NIC,1008,"Buckwheat, millet and canary seeds; other cereals",kg,3923.0,21720.0
X,842,USA,584,MHL,1008,"Buckwheat, millet and canary seeds; other cereals",kg,2132.0,7293.0
X,842,USA,591,PAN,1008,"Buckwheat, millet and canary seeds; other cereals",kg,109688.0,296006.0
X,842,USA,604,PER,1008,"Buckwheat, millet and canary seeds; other cereals",kg,58193.0,219191.0
X,842,USA,608,PHL,1008,"Buckwheat, millet and canary seeds; other cereals",kg,1015411.0,1154545.0
X,842,USA,616,POL,1008,"Buckwheat, millet and canary seeds; other cereals",kg,54000.0,269190.0
X,842,USA,620,PRT,1008,"Buckwheat, millet and canary seeds; other cereals",kg,12281.0,76032.0
X,842,USA,634,QAT,1008,"Buckwheat, millet and canary seeds; other cereals",kg,192596.0,606364.0
X,842,USA,643,RUS,1008,"Buckwheat, millet and canary seeds; other cereals",kg,212701.0,1153716.0
X,842,USA,659,KNA,1008,"Buckwheat, millet and canary seeds; other cereals",kg,11685.0,50151.0
X,842,USA,662,LCA,1008,"Buckwheat, millet and canary seeds; other cereals",kg,67838.0,228858.0
X,842,USA,682,SAU,1008,"Buckwheat, millet and canary seeds; other cereals",kg,470525.0,1295914.0
X,842,USA,699,IND,1008,"Buckwheat, millet and canary seeds; other cereals",kg,219800.0,55293.0
X,842,USA,702,SGP,1008,"Buckwheat, millet and canary seeds; other cereals",kg,39260.0,91958.0
X,842,USA,704,VNM,1008,"Buckwheat, millet and canary seeds; other cereals",kg,1286.0,11570.0
X,842,USA,705,SVN,1008,"Buckwheat, millet and canary seeds; other cereals",kg,371.0,3564.0
X,842,USA,710,ZAF,1008,"Buckwheat, millet and canary seeds; other cereals",kg,29279.0,162480.0
X,842,USA,724,ESP,1008,"Buckwheat, millet and canary seeds; other cereals",kg,126224.0,493102.0
X,842,USA,764,THA,1008,"Buckwheat, millet and canary seeds; other cereals",kg,294301.0,753856.0
X,842,USA,780,TTO,1008,"Buckwheat, millet and canary seeds; other cereals",kg,38439.0,162359.0
X,842,USA,784,ARE,1008,"Buckwheat, millet and canary seeds; other cereals",kg,1130192.0,1729695.0
X,842,USA,804,UKR,1008,"Buckwheat, millet and canary seeds; other cereals",kg,6327.0,31494.0
X,842,USA,818,EGY,1008,"Buckwheat, millet and canary seeds; other cereals",kg,24552.0,118537.0
X,842,USA,826,GBR,1008,"Buckwheat, millet and canary seeds; other cereals",kg,642960.0,2339061.0
X,842,USA,858,URY,1008,"Buckwheat, millet and canary seeds; other cereals",kg,6444.0,33014.0
X,842,USA,862,VEN,1008,"Buckwheat, millet and canary seeds; other cereals",kg,10539.0,27370.0
X,842,USA,0,W00,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,876460.547,2006019.0
X,842,USA,28,ATG,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,9992.118,17647.0
X,842,USA,44,BHS,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,4201.933,7421.0
X,842,USA,52,BRB,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,3499.119,8874.0
X,842,USA,92,VGB,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,41088.947,91203.0
X,842,USA,124,CAN,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,301581.667,737338.0
X,842,USA,156,CHN,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,19795.22,37058.0
X,842,USA,188,CRI,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,1421.217,2510.0
X,842,USA,212,DMA,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,424.652,7380.0
X,842,USA,214,DOM,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,63102.252,133690.0
X,842,USA,218,ECU,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,2792.607,4932.0
X,842,USA,251,FRA,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,15889.32,28062.0
X,842,USA,276,DEU,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,3963.554,7000.0
X,842,USA,308,GRD,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,2283.007,4032.0
X,842,USA,332,HTI,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,19871.987,36602.0
X,842,USA,340,HND,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,2743.818,7523.0
X,842,USA,344,HKG,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,53619.139,122437.0
X,842,USA,360,IDN,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,1698.666,3000.0
X,842,USA,388,JAM,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,4243.833,7495.0
X,842,USA,392,JPN,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,2093.322,3697.0
X,842,USA,410,KOR,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,2704.425,47000.0
X,842,USA,484,MEX,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,135473.963,361032.0
X,842,USA,490,S19,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,6614.038,11681.0
X,842,USA,528,NLD,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,22648.877,40000.0
X,842,USA,531,CUW,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,1420.653,3244.0
X,842,USA,533,ABW,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,11046.99,19510.0
X,842,USA,682,SAU,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,5080.954,10786.0
X,842,USA,710,ZAF,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,2802.768,6400.0
X,842,USA,724,ESP,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,32387.895,57200.0
X,842,USA,780,TTO,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,1714.52,3028.0
X,842,USA,796,TCA,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,11842.396,22085.0
X,842,USA,826,GBR,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,88416.688,156152.0
X,842,USA,0,W00,1404,Vegetable products not elsewhere specified or included,kg,41526907.0,30407697.0
X,842,USA,24,AGO,1404,Vegetable products not elsewhere specified or included,kg,63566.0,33326.0
X,842,USA,31,AZE,1404,Vegetable products not elsewhere specified or included,kg,220361.0,150776.0
X,842,USA,32,ARG,1404,Vegetable products not elsewhere specified or included,kg,62708.0,108036.0
X,842,USA,36,AUS,1404,Vegetable products not elsewhere specified or included,kg,481016.0,323202.0
X,842,USA,44,BHS,1404,Vegetable products not elsewhere specified or included,kg,44399.0,174766.0
X,842,USA,48,BHR,1404,Vegetable products not elsewhere specified or included,kg,42607.0,34264.0
X,842,USA,50,BGD,1404,Vegetable products not elsewhere specified or included,kg,6608.0,53792.0
X,842,USA,52,BRB,1404,Vegetable products not elsewhere specified or included,kg,2850.0,6250.0
X,842,USA,56,BEL,1404,Vegetable products not elsewhere specified or included,kg,43836.0,85394.0
X,842,USA,60,BMU,1404,Vegetable products not elsewhere specified or included,kg,23128.0,10793.0
X,842,USA,76,BRA,1404,Vegetable products not elsewhere specified or included,kg,171116.0,128666.0
X,842,USA,84,BLZ,1404,Vegetable products not elsewhere specified or included,kg,1327.0,10804.0
X,842,USA,124,CAN,1404,Vegetable products not elsewhere specified or included,kg,7385319.0,8259076.0
X,842,USA,144,LKA,1404,Vegetable products not elsewhere specified or included,kg,7647.0,45540.0
X,842,USA,152,CHL,1404,Vegetable products not elsewhere specified or included,kg,27660.0,37947.0
X,842,USA,156,CHN,1404,Vegetable products not elsewhere specified or included,kg,20919112.0,9448768.0
X,842,USA,170,COL,1404,Vegetable products not elsewhere specified or included,kg,255882.0,257857.0
X,842,USA,188,CRI,1404,Vegetable products not elsewhere specified or included,kg,213.0,4149.0
X,842,USA,212,DMA,1404,Vegetable products not elsewhere specified or included,kg,1905.0,10173.0
X,842,USA,214,DOM,1404,Vegetable products not elsewhere specified or included,kg,24996.0,84264.0
X,842,USA,218,ECU,1404,Vegetable products not elsewhere specified or included,kg,53641.0,21876.0
X,842,USA,226,GNQ,1404,Vegetable products not elsewhere specified or included,kg,2000.0,13000.0
X,842,USA,251,FRA,1404,Vegetable products not elsewhere specified or included,kg,18252.0,163047.0
X,842,USA,266,GAB,1404,Vegetable products not elsewhere specified or included,kg,30288.0,24565.0
X,842,USA,276,DEU,1404,Vegetable products not elsewhere specified or included,kg,1541514.0,1256274.0
X,842,USA,320,GTM,1404,Vegetable products not elsewhere specified or included,kg,170438.0,165402.0
X,842,USA,328,GUY,1404,Vegetable products not elsewhere specified or included,kg,19107.0,22614.0
X,842,USA,352,ISL,1404,Vegetable products not elsewhere specified or included,kg,218.0,2755.0
X,842,USA,372,IRL,1404,Vegetable products not elsewhere specified or included,kg,36136.0,186896.0
X,842,USA,376,ISR,1404,Vegetable products not elsewhere specified or included,kg,500.0,6450.0
X,842,USA,380,ITA,1404,Vegetable products not elsewhere specified or included,kg,3068.0,24225.0
X,842,USA,392,JPN,1404,Vegetable products not elsewhere specified or included,kg,2702101.0,1619954.0
X,842,USA,400,JOR,1404,Vegetable products not elsewhere specified or included,kg,4853.0,23547.0
X,842,USA,410,KOR,1404,Vegetable products not elsewhere specified or included,kg,146547.0,158186.0
X,842,USA,434,LBY,1404,Vegetable products not elsewhere specified or included,kg,3375.0,2700.0
X,842,USA,440,LTU,1404,Vegetable products not elsewhere specified or included,kg,5128.0,17420.0
X,842,USA,458,MYS,1404,Vegetable products not elsewhere specified or included,kg,212127.0,600129.0
X,842,USA,484,MEX,1404,Vegetable products not elsewhere specified or included,kg,2006267.0,2108193.0
X,842,USA,490,S19,1404,Vegetable products not elsewhere specified or included,kg,65192.0,69695.0
X,842,USA,508,MOZ,1404,Vegetable products not elsewhere specified or included,kg,13079.0,10115.0
X,842,USA,528,NLD,1404,Vegetable products not elsewhere specified or included,kg,1220876.0,1426916.0
X,842,USA,531,CUW,1404,Vegetable products not elsewhere specified or included,kg,186.0,3612.0
X,842,USA,533,ABW,1404,Vegetable products not elsewhere specified or included,kg,21795.0,32851.0
X,842,USA,558,NIC,1404,Vegetable products not elsewhere specified or included,kg,6740.0,9629.0
X,842,USA,566,NGA,1404,Vegetable products not elsewhere specified or included,kg,54809.0,23986.0
X,842,USA,586,PAK,1404,Vegetable products not elsewhere specified or included,kg,4626.0,9800.0
X,842,USA,591,PAN,1404,Vegetable products not elsewhere specified or included,kg,3827.0,11132.0
X,842,USA,600,PRY,1404,Vegetable products not elsewhere specified or included,kg,5905.0,56985.0
X,842,USA,604,PER,1404,Vegetable products not elsewhere specified or included,kg,21577.0,17305.0
X,842,USA,608,PHL,1404,Vegetable products not elsewhere specified or included,kg,4154.0,10697.0
X,842,USA,616,POL,1404,Vegetable products not elsewhere specified or included,kg,43801.0,171236.0
X,842,USA,642,ROU,1404,Vegetable products not elsewhere specified or included,kg,8959.0,18630.0
X,842,USA,659,KNA,1404,Vegetable products not elsewhere specified or included,kg,5667.0,3179.0
X,842,USA,660,AIA,1404,Vegetable products not elsewhere specified or included,kg,35153.0,18475.0
X,842,USA,682,SAU,1404,Vegetable products not elsewhere specified or included,kg,175731.0,319185.0
X,842,USA,699,IND,1404,Vegetable products not elsewhere specified or included,kg,1863.0,9099.0
X,842,USA,702,SGP,1404,Vegetable products not elsewhere specified or included,kg,38169.0,49420.0
X,842,USA,704,VNM,1404,Vegetable products not elsewhere specified or included,kg,23725.0,21606.0
X,842,USA,710,ZAF,1404,Vegetable products not elsewhere specified or included,kg,59802.0,82662.0
X,842,USA,724,ESP,1404,Vegetable products not elsewhere specified or included,kg,2122218.0,1095134.0
X,842,USA,740,SUR,1404,Vegetable products not elsewhere specified or included,kg,98.0,3217.0
X,842,USA,757,CHE,1404,Vegetable products not elsewhere specified or included,kg,69291.0,249218.0
