flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,740,SUR,826,GBR,2714,"Bitumen and asphalt, natural; bituminous or oil shale and tar sands; asphaltites and asphaltic rocks",kg,733.0,
M,740,SUR,842,USA,2706,"Tar distilled from coal, from lignite, peat and other mineral tars, whether or not dehydrated or partially distilled; including reconstituted tars",kg,262.0,
M,740,SUR,842,USA,2710,"Petroleum oils, oils from bituminous minerals, not crude; preparations n.e.s. containing less than 70% petroleum oils, oils from bituminous minerals; these being the basic constituents of the preparations",kg,8451212.0,
M,740,SUR,842,USA,2711,Petroleum gases and other gaseous hydrocarbons,kg,1871.0,
M,740,SUR,842,USA,2712,"Petroleum jelly; paraffin wax, micro-crystalline petroleum wax, slack wax, ozokerite, lignite wax, peat wax, other mineral waxes, similar products obtained by synthesis, other processes; coloured or not",kg,33043.0,
M,740,SUR,842,USA,2713,"Petroleum coke, petroleum bitumen; other residues of petroleum oils or oils obtained from bituminous minerals",kg,53204.0,
M,740,SUR,842,USA,2715,"Bituminous mixtures based on natural asphalt; on natural bitumen, on petroleum bitumen, on mineral tar or on mineral tar pitch (eg bituminous mastics, cut-backs)",kg,104876.0,
M,740,SUR,842,USA,2902,Cyclic hydrocarbons,kg,184616.0,
M,740,SUR,842,USA,2919,"Esters; phosphoric, and their salts, including lactophosphates, their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,3.0,
M,740,SUR,842,USA,2931,Organo-inorganic compounds; n.e.s. in heading no. 2930,kg,1.0,
M,740,SUR,842,USA,2935,Sulphonamides,kg,40.0,
M,740,SUR,862,VEN,2710,"Petroleum oils, oils from bituminous minerals, not crude; preparations n.e.s. containing less than 70% petroleum oils, oils from bituminous minerals; these being the basic constituents of the preparations",kg,56100.0,
M,740,SUR,862,VEN,2715,"Bituminous mixtures based on natural asphalt; on natural bitumen, on petroleum bitumen, on mineral tar or on mineral tar pitch (eg bituminous mastics, cut-backs)",kg,3575.0,
M,740,SUR,0,W00,2940,"Sugars, chemically pure, other than sucrose, lactose, maltose, glucose or fructose; sugar ethers and sugar esters and their salts, other than products of heading no. 2937, 2938 or 2939",kg,11112.0,
M,740,SUR,0,W00,2941,Antibiotics,kg,259.0,
M,740,SUR,0,W00,2942,Organic compounds; n.e.s. in chapter 29,kg,332221.0,
M,740,SUR,0,W00,3002,"Blood, human or animal; prepared for therapeutic, prophylactic, diagnostic uses; antisera and other blood fractions; vaccines, toxins, cultures of micro organisms, similar products (not yeasts)",kg,9695.0,
M,740,SUR,0,W00,3003,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) of two or more constituents mixed together for therapeutic or prophylactic use not in measured doses or in forms or packings for retail sale",kg,29451.0,
M,740,SUR,0,W00,3004,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) consisting of mixed or unmixed products for therapeutic or prophylactic use, put up in measured doses or in forms or packings for retail sale",kg,342721.0,
M,740,SUR,0,W00,3006,Pharmaceutical goods,kg,17849.0,
M,740,SUR,0,W00,3910,Silicones in primary forms,kg,61509.0,
M,740,SUR,0,W00,3913,"Natural polymers (eg alginic acid) and modified natural polymers (eg hardened proteins, chemical derivatives of natural rubber), n.e.s. or included, in primary forms",kg,3784.0,
M,740,SUR,0,W00,3914,"Ion-exchangers; based on polymers of heading no. 3901 to 3913, in primary forms",kg,520967.0,
M,740,SUR,0,W00,3917,"Tubes, pipes and hoses and fittings thereof (for example, joints, elbows, flanges), of plastics",kg,177725.0,
M,740,SUR,0,W00,3918,"Floor coverings of plastics, self-adhesive or not, in rolls or tiles; wall or ceiling coverings of plastics, in rolls of a width not less than 45cm",kg,290479.0,
M,740,SUR,0,W00,3919,"Self-adhesive plates, sheets, film, foil, tape, strip and other flat shapes, of plastics, whether or not in rolls",kg,170190.0,
M,740,SUR,0,W00,3922,"Sanitary ware; baths, shower-baths, wash-basins, bidets, lavatory pans, seats and covers, flushing cisterns and similar articles, of plastic",kg,174480.0,
M,740,SUR,0,W00,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,1490424.0,
M,740,SUR,0,W00,3924,"Tableware, kitchenware, other household articles and toilet articles, of plastics",kg,1164919.0,
M,740,SUR,0,W00,3925,Plastics; builders' wares n.e.s. or included,kg,1143373.0,
M,740,SUR,0,W00,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.s. in chapter 39",kg,542762.0,
M,740,SUR,0,W00,4006,"Unvulcanised rubber in other forms (eg rods, tubes and profile shapes) and articles (eg discs and rings)",kg,4787.0,
M,740,SUR,0,W00,4007,Vulcanised rubber thread and cord,kg,233.0,
M,740,SUR,0,W00,4011,"New pneumatic tyres, of rubber",N/A,,
M,740,SUR,0,W00,4012,"Retreaded or used pneumatic tyres of rubber; solid or cushion tyres, interchangeable tyre treads and tyre flaps, of rubber",N/A,,
M,740,SUR,28,ATG,4011,"New pneumatic tyres, of rubber",N/A,,
M,740,SUR,28,ATG,4012,"Retreaded or used pneumatic tyres of rubber; solid or cushion tyres, interchangeable tyre treads and tyre flaps, of rubber",N/A,,
M,740,SUR,32,ARG,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.s. in chapter 39",kg,31.0,
M,740,SUR,36,AUS,3006,Pharmaceutical goods,kg,12.0,
M,740,SUR,36,AUS,3910,Silicones in primary forms,kg,1.0,
M,740,SUR,40,AUT,3004,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) consisting of mixed or unmixed products for therapeutic or prophylactic use, put up in measured doses or in forms or packings for retail sale",kg,15.0,
M,740,SUR,40,AUT,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.s. in chapter 39",kg,2.0,
M,740,SUR,52,BRB,3004,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) consisting of mixed or unmixed products for therapeutic or prophylactic use, put up in measured doses or in forms or packings for retail sale",kg,350.0,
M,740,SUR,52,BRB,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,3283.0,
M,740,SUR,52,BRB,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.s. in chapter 39",kg,1391.0,
M,740,SUR,52,BRB,4011,"New pneumatic tyres, of rubber",N/A,,
M,740,SUR,56,BEL,3003,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) of two or more constituents mixed together for therapeutic or prophylactic use not in measured doses or in forms or packings for retail sale",kg,6.0,
M,740,SUR,56,BEL,3004,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) consisting of mixed or unmixed products for therapeutic or prophylactic use, put up in measured doses or in forms or packings for retail sale",kg,953.0,
M,740,SUR,56,BEL,3006,Pharmaceutical goods,kg,7.0,
M,740,SUR,56,BEL,3910,Silicones in primary forms,kg,264.0,
M,740,SUR,56,BEL,3917,"Tubes, pipes and hoses and fittings thereof (for example, joints, elbows, flanges), of plastics",kg,125.0,
M,740,SUR,56,BEL,3918,"Floor coverings of plastics, self-adhesive or not, in rolls or tiles; wall or ceiling coverings of plastics, in rolls of a width not less than 45cm",kg,12356.0,
M,740,SUR,56,BEL,3919,"Self-adhesive plates, sheets, film, foil, tape, strip and other flat shapes, of plastics, whether or not in rolls",kg,4.0,
M,740,SUR,56,BEL,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,50659.0,
M,740,SUR,56,BEL,3924,"Tableware, kitchenware, other household articles and toilet articles, of plastics",kg,12954.0,
M,740,SUR,56,BEL,3925,Plastics; builders' wares n.e.s. or included,kg,42237.0,
M,740,SUR,56,BEL,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.s. in chapter 39",kg,4267.0,
M,740,SUR,56,BEL,4012,"Retreaded or used pneumatic tyres of rubber; solid or cushion tyres, interchangeable tyre treads and tyre flaps, of rubber",N/A,,
M,740,SUR,76,BRA,3917,"Tubes, pipes and hoses and fittings thereof (for example, joints, elbows, flanges), of plastics",kg,2924.0,
M,740,SUR,76,BRA,3918,"Floor coverings of plastics, self-adhesive or not, in rolls or tiles; wall or ceiling coverings of plastics, in rolls of a width not less than 45cm",kg,3588.0,
M,740,SUR,76,BRA,3919,"Self-adhesive plates, sheets, film, foil, tape, strip and other flat shapes, of plastics, whether or not in rolls",kg,10271.0,
M,740,SUR,76,BRA,3922,"Sanitary ware; baths, shower-baths, wash-basins, bidets, lavatory pans, seats and covers, flushing cisterns and similar articles, of plastic",kg,15593.0,
M,740,SUR,76,BRA,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,88.0,
M,740,SUR,76,BRA,3924,"Tableware, kitchenware, other household articles and toilet articles, of plastics",kg,55900.0,
M,740,SUR,76,BRA,3925,Plastics; builders' wares n.e.s. or included,kg,1832.0,
M,740,SUR,76,BRA,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.s. in chapter 39",kg,3309.0,
M,740,SUR,76,BRA,4006,"Unvulcanised rubber in other forms (eg rods, tubes and profile shapes) and articles (eg discs and rings)",kg,1590.0,
M,740,SUR,76,BRA,4007,Vulcanised rubber thread and cord,kg,200.0,
M,740,SUR,76,BRA,4012,"Retreaded or used pneumatic tyres of rubber; solid or cushion tyres, interchangeable tyre treads and tyre flaps, of rubber",N/A,,
M,740,SUR,124,CAN,3003,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) of two or more constituents mixed together for therapeutic or prophylactic use not in measured doses or in forms or packings for retail sale",kg,3.0,
M,740,SUR,124,CAN,3004,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) consisting of mixed or unmixed products for therapeutic or prophylactic use, put up in measured doses or in forms or packings for retail sale",kg,2695.0,
M,740,SUR,124,CAN,3006,Pharmaceutical goods,kg,69.0,
M,740,SUR,124,CAN,3910,Silicones in primary forms,kg,14.0,
M,740,SUR,124,CAN,3917,"Tubes, pipes and hoses and fittings thereof (for example, joints, elbows, flanges), of plastics",kg,12183.0,
M,740,SUR,124,CAN,3919,"Self-adhesive plates, sheets, film, foil, tape, strip and other flat shapes, of plastics, whether or not in rolls",kg,244.0,
M,740,SUR,124,CAN,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,400.0,
M,740,SUR,124,CAN,3924,"Tableware, kitchenware, other household articles and toilet articles, of plastics",kg,40.0,
M,740,SUR,124,CAN,3925,Plastics; builders' wares n.e.s. or included,kg,51.0,
M,740,SUR,124,CAN,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.s. in chapter 39",kg,327.0,
M,740,SUR,152,CHL,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,16327.0,
M,740,SUR,156,CHN,3004,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) consisting of mixed or unmixed products for therapeutic or prophylactic use, put up in measured doses or in forms or packings for retail sale",kg,5510.0,
M,740,SUR,156,CHN,3006,Pharmaceutical goods,kg,584.0,
M,740,SUR,156,CHN,3910,Silicones in primary forms,kg,1125.0,
M,740,SUR,156,CHN,3917,"Tubes, pipes and hoses and fittings thereof (for example, joints, elbows, flanges), of plastics",kg,10868.0,
M,740,SUR,156,CHN,3918,"Floor coverings of plastics, self-adhesive or not, in rolls or tiles; wall or ceiling coverings of plastics, in rolls of a width not less than 45cm",kg,49413.0,
M,740,SUR,156,CHN,3919,"Self-adhesive plates, sheets, film, foil, tape, strip and other flat shapes, of plastics, whether or not in rolls",kg,27165.0,
M,740,SUR,156,CHN,3922,"Sanitary ware; baths, shower-baths, wash-basins, bidets, lavatory pans, seats and covers, flushing cisterns and similar articles, of plastic",kg,6089.0,
M,740,SUR,156,CHN,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,66389.0,
M,740,SUR,156,CHN,3924,"Tableware, kitchenware, other household articles and toilet articles, of plastics",kg,194626.0,
M,740,SUR,156,CHN,3925,Plastics; builders' wares n.e.s. or included,kg,248193.0,
M,740,SUR,156,CHN,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.s. in chapter 39",kg,79360.0,
M,740,SUR,156,CHN,4011,"New pneumatic tyres, of rubber",N/A,,
M,740,SUR,170,COL,3914,"Ion-exchangers; based on polymers of heading no. 3901 to 3913, in primary forms",kg,24874.0,
M,740,SUR,170,COL,3917,"Tubes, pipes and hoses and fittings thereof (for example, joints, elbows, flanges), of plastics",kg,3127.0,
M,740,SUR,170,COL,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,1260.0,
M,740,SUR,170,COL,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.s. in chapter 39",kg,19.0,
M,740,SUR,188,CRI,4011,"New pneumatic tyres, of rubber",N/A,,
M,740,SUR,208,DNK,2942,Organic compounds; n.e.s. in chapter 29,kg,85.0,
M,740,SUR,208,DNK,3006,Pharmaceutical goods,kg,1.0,
M,740,SUR,208,DNK,3924,"Tableware, kitchenware, other household articles and toilet articles, of plastics",kg,10678.0,
M,740,SUR,212,DMA,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.s. in chapter 39",kg,2129.0,
M,740,SUR,214,DOM,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,5434.0,
M,740,SUR,214,DOM,3924,"Tableware, kitchenware, other household articles and toilet articles, of plastics",kg,4533.0,
M,740,SUR,251,FRA,2942,Organic compounds; n.e.s. in chapter 29,kg,103.0,
M,740,SUR,251,FRA,3006,Pharmaceutical goods,kg,449.0,
M,740,SUR,251,FRA,3917,"Tubes, pipes and hoses and fittings thereof (for example, joints, elbows, flanges), of plastics",kg,1198.0,
M,740,SUR,251,FRA,3919,"Self-adhesive plates, sheets, film, foil, tape, strip and other flat shapes, of plastics, whether or not in rolls",kg,2180.0,
M,740,SUR,251,FRA,3924,"Tableware, kitchenware, other household articles and toilet articles, of plastics",kg,12433.0,
M,740,SUR,251,FRA,3925,Plastics; builders' wares n.e.s. or included,kg,125.0,
M,740,SUR,251,FRA,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.s. in chapter 39",kg,63.0,
M,740,SUR,251,FRA,4012,"Retreaded or used pneumatic tyres of rubber; solid or cushion tyres, interchangeable tyre treads and tyre flaps, of rubber",N/A,,
