flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,340,HND,0,W00,8109,"Zirconium; articles thereof, including waste and scrap",kg,8000.0,1680.0
X,340,HND,0,W00,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,9520.0,56761.0
X,340,HND,0,W00,8404,"Auxiliary plant for use with boilers of heading no. 8402 or 8403; eg economisers, super-heaters, soot removers, gas recoverers), condensers for steam or other vapour power units",kg,600.0,20.0
X,340,HND,0,W00,8405,"Generators for producer or water gas with or without their purifiers acetylene gas generators and similar water process gas generators, with or without their purifiers",kg,25222.0,147402.0
X,340,HND,0,W00,8406,Turbines; steam and other vapour turbines,N/A,,6430.0
X,340,HND,0,W00,8407,Reciprocating or rotary internal combustion piston engines,N/A,,14550.0
X,340,HND,0,W00,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),N/A,,27749.0
X,340,HND,0,W00,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,13109.0,10741.0
X,340,HND,0,W00,7209,"Iron or non-alloy steel; flat-rolled products, width 600mm or more, cold-rolled (cold-reduced), not clad, plated or coated",kg,20007.0,300.0
X,340,HND,0,W00,7210,"Iron or non-alloy steel; flat-rolled products, width 600mm or more, clad, plated or coated",kg,4723225.0,3263283.0
X,340,HND,0,W00,7211,"Iron or non-alloy steel; flat-rolled products, width less than 600mm, not clad, plated or coated",kg,77.0,528.0
X,340,HND,0,W00,7214,"Iron or non-alloy steel; bars and rods, not further worked than forged, hot-rolled, hot drawn or hot-extruded, but including those twisted after rolling",kg,12508384.0,4268600.0
X,340,HND,76,BRA,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,4.0,15.0
X,340,HND,84,BLZ,7214,"Iron or non-alloy steel; bars and rods, not further worked than forged, hot-rolled, hot drawn or hot-extruded, but including those twisted after rolling",kg,55700.0,17681.0
X,340,HND,170,COL,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,1550.0,2357.0
X,340,HND,188,CRI,7210,"Iron or non-alloy steel; flat-rolled products, width 600mm or more, clad, plated or coated",kg,61236.0,46334.0
X,340,HND,188,CRI,7214,"Iron or non-alloy steel; bars and rods, not further worked than forged, hot-rolled, hot drawn or hot-extruded, but including those twisted after rolling",kg,411010.0,153472.0
X,340,HND,188,CRI,7215,"Iron or non-alloy steel; bars and rods, n.e.s. in chapter 72",kg,304045.0,114181.0
X,340,HND,188,CRI,7217,Wire of iron or non-alloy steel,N/A,,107677.0
X,340,HND,222,SLV,7210,"Iron or non-alloy steel; flat-rolled products, width 600mm or more, clad, plated or coated",kg,3643782.0,2464568.0
X,340,HND,222,SLV,7214,"Iron or non-alloy steel; bars and rods, not further worked than forged, hot-rolled, hot drawn or hot-extruded, but including those twisted after rolling",kg,5051738.0,1662801.0
X,340,HND,222,SLV,7215,"Iron or non-alloy steel; bars and rods, n.e.s. in chapter 72",kg,126980.0,953007.0
X,340,HND,222,SLV,7217,Wire of iron or non-alloy steel,N/A,,946127.0
X,340,HND,222,SLV,7219,Stainless steel; flat-rolled products of width of 600mm or more,kg,262.0,2002.0
X,340,HND,222,SLV,7228,"Alloy steel bars, rods, shapes and sections; hollow drill bars and rods, of alloy or non-alloy steel",kg,19960.0,5907.0
X,340,HND,222,SLV,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),N/A,,568.0
X,340,HND,222,SLV,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,30.0,667.0
X,340,HND,320,GTM,7209,"Iron or non-alloy steel; flat-rolled products, width 600mm or more, cold-rolled (cold-reduced), not clad, plated or coated",kg,20007.0,300.0
X,340,HND,320,GTM,7210,"Iron or non-alloy steel; flat-rolled products, width 600mm or more, clad, plated or coated",kg,952696.0,716737.0
X,340,HND,320,GTM,7214,"Iron or non-alloy steel; bars and rods, not further worked than forged, hot-rolled, hot drawn or hot-extruded, but including those twisted after rolling",kg,6904506.0,2407195.0
X,340,HND,320,GTM,7215,"Iron or non-alloy steel; bars and rods, n.e.s. in chapter 72",kg,741390.0,254438.0
X,340,HND,320,GTM,7217,Wire of iron or non-alloy steel,N/A,,1064694.0
X,340,HND,320,GTM,8406,Turbines; steam and other vapour turbines,N/A,,3900.0
X,340,HND,320,GTM,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),N/A,,21250.0
X,340,HND,320,GTM,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,60.0,996.0
X,340,HND,484,MEX,7217,Wire of iron or non-alloy steel,N/A,,13190.0
X,340,HND,484,MEX,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,160.0,1710.0
X,340,HND,392,JPN,7211,"Iron or non-alloy steel; flat-rolled products, width less than 600mm, not clad, plated or coated",kg,77.0,528.0
X,340,HND,392,JPN,7216,"Iron or non-alloy steel, angles, shapes and sections",kg,25.0,67.0
X,340,HND,392,JPN,8406,Turbines; steam and other vapour turbines,N/A,,2530.0
X,340,HND,392,JPN,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),N/A,,2006.0
X,340,HND,558,NIC,7210,"Iron or non-alloy steel; flat-rolled products, width 600mm or more, clad, plated or coated",kg,64958.0,35541.0
X,340,HND,558,NIC,7214,"Iron or non-alloy steel; bars and rods, not further worked than forged, hot-rolled, hot drawn or hot-extruded, but including those twisted after rolling",kg,25390.0,9180.0
X,340,HND,558,NIC,7215,"Iron or non-alloy steel; bars and rods, n.e.s. in chapter 72",kg,889735.0,321542.0
X,340,HND,558,NIC,7217,Wire of iron or non-alloy steel,N/A,,420204.0
X,340,HND,558,NIC,8109,"Zirconium; articles thereof, including waste and scrap",kg,8000.0,1680.0
X,340,HND,558,NIC,8405,"Generators for producer or water gas with or without their purifiers acetylene gas generators and similar water process gas generators, with or without their purifiers",kg,14.0,602.0
X,340,HND,591,PAN,7227,"Steel, alloy; bars and rods, hot-rolled, in irregularly wound coils",kg,21000.0,5930.0
X,340,HND,686,SEN,7214,"Iron or non-alloy steel; bars and rods, not further worked than forged, hot-rolled, hot drawn or hot-extruded, but including those twisted after rolling",kg,26490.0,7750.0
X,340,HND,804,UKR,7214,"Iron or non-alloy steel; bars and rods, not further worked than forged, hot-rolled, hot drawn or hot-extruded, but including those twisted after rolling",kg,8180.0,2253.0
X,340,HND,804,UKR,7215,"Iron or non-alloy steel; bars and rods, n.e.s. in chapter 72",kg,316490.0,108264.0
X,340,HND,842,USA,8407,Reciprocating or rotary internal combustion piston engines,N/A,,14550.0
X,340,HND,842,USA,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),N/A,,3925.0
X,340,HND,842,USA,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,12855.0,7353.0
X,340,HND,842,USA,7216,"Iron or non-alloy steel, angles, shapes and sections",kg,10649.0,7203.0
X,340,HND,842,USA,7217,Wire of iron or non-alloy steel,N/A,,334008.0
X,340,HND,842,USA,7219,Stainless steel; flat-rolled products of width of 600mm or more,kg,2780.0,1459.0
X,340,HND,842,USA,7225,"Alloy steel flat-rolled products, of a width 600mm or more",kg,300.0,60.0
X,340,HND,842,USA,7226,"Alloy steel flat-rolled products, of a width of less than 600mm",kg,460.0,104.0
X,340,HND,842,USA,7228,"Alloy steel bars, rods, shapes and sections; hollow drill bars and rods, of alloy or non-alloy steel",kg,1200.0,375.0
X,340,HND,842,USA,7229,Wire of other alloy steel,kg,7084.0,5422.0
X,340,HND,842,USA,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,933.0,6972.0
X,340,HND,842,USA,8404,"Auxiliary plant for use with boilers of heading no. 8402 or 8403; eg economisers, super-heaters, soot removers, gas recoverers), condensers for steam or other vapour power units",kg,600.0,20.0
X,340,HND,842,USA,8405,"Generators for producer or water gas with or without their purifiers acetylene gas generators and similar water process gas generators, with or without their purifiers",kg,25208.0,146800.0
X,340,HND,862,VEN,7210,"Iron or non-alloy steel; flat-rolled products, width 600mm or more, clad, plated or coated",kg,553.0,103.0
X,340,HND,862,VEN,7218,Stainless steel in ingots or other primary forms; semi-finished products of stainless steel,N/A,,230.0
X,340,HND,862,VEN,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,7037.0,47432.0
X,340,HND,899,_X ,7214,"Iron or non-alloy steel; bars and rods, not further worked than forged, hot-rolled, hot drawn or hot-extruded, but including those twisted after rolling",kg,25370.0,8268.0
X,340,HND,0,W00,8429,"Bulldozers, graders, levellers, scrapers, angledozers, mechanical shovels, excavators, shovel loaders, tamping machines and road rollers, self-propelled",N/A,,802323.0
X,340,HND,0,W00,8453,"Machinery for preparing, tanning or working hides, skins or leather or for making or repairing footwear or other articles of hides, skins or leather, other than sewing machines",N/A,,500.0
X,340,HND,0,W00,8456,"Machine-tools; for working any material by removal of material, by laser, other light or photon beam, ultrasonic, electro-discharge, electro-chemical, electron beam, ionic beam or plasma arc processes",N/A,,27.0
X,340,HND,0,W00,8457,"Machining centres, unit construction machines (single station) and multi-station transfer machines for working metal",u,0.0,143.0
X,340,HND,0,W00,8459,"Machine-tools; (including way-type unit head machines) for drilling, boring, milling, threading or tapping by removing metal, other than lathes of heading no. 8458",N/A,,330.0
X,340,HND,0,W00,8412,"Engines and motors; n.e.s. (eg reaction engines, hydraulic power engines, pneumatic power engines)",N/A,,214.0
X,340,HND,0,W00,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,,79153.0
X,340,HND,0,W00,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan whether or not fitted with filters",N/A,,507903.0
X,340,HND,0,W00,8415,"Air conditioning machines; comprising a motor driven fan and elements for changing the temperature and humidity, including those machines in which the humidity cannot be separately regulated",N/A,,33668.0
X,340,HND,0,W00,8416,"Furnace burners for liquid fuel, for pulverised solid fuel or for gas; mechanical grates, mechanical ash dischargers and similar appliances",kg,4800.0,2517.0
X,340,HND,0,W00,8417,"Furnaces and ovens; industrial or laboratory, including incinerators, non-electric",N/A,,18288.0
X,340,HND,0,W00,8418,"Refrigerators, freezers and other refrigerating or freezing equipment, electric or other; heat pumps other than air conditioning machines of heading no. 8415",N/A,,7501.0
X,340,HND,0,W00,8419,"Machinery, plant (not domestic), or laboratory equipment; electrically heated or not, (excluding items in 85.14) for the treatment of materials by a process involving change of temperature; including instantaneous or non electric storage water heaters",N/A,,2730.0
X,340,HND,0,W00,8421,"Centrifuges, including centrifugal dryers; filtering or purifying machinery and apparatus for liquids or gases",N/A,,22299.0
X,340,HND,0,W00,8422,"Dish washing machines; machinery for cleaning, drying, filling, closing, sealing, capsuling or labelling bottles, cans, boxes, bags, etc, machinery for aerating beverages",N/A,,8410905.0
X,340,HND,0,W00,8423,"Weighing machines; excluding balances of a sensitivity of 5cg or better, including weight operated counting or checking machines and weights of all kinds",N/A,,6450.0
X,340,HND,0,W00,8424,"Mechanical appliances for projecting, dispersing or spraying liquids or powders; fire extinguishers, spray guns, steam, sand blasting machines",N/A,,79314.0
X,340,HND,0,W00,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks,N/A,,12080.0
X,340,HND,0,W00,8426,"Derricks, cranes, including cable cranes, mobile lifting frames, straddle carriers and works trucks fitted with a crane",N/A,,36100.0
X,340,HND,0,W00,8427,Fork-lift and other works trucks; fitted with lifting or handling equipment,N/A,,10000.0
X,340,HND,0,W00,8428,"Lifting, handling, loading or unloading machinery (eg lifts, escalators, conveyors, teleferics)",N/A,,433487.0
X,340,HND,0,W00,8430,"Moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals, or ores; pile drivers and extractors; snow ploughs and snow blowers",N/A,,26994.0
X,340,HND,0,W00,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,119844.0,977971.0
X,340,HND,0,W00,8443,"Printing machinery; used for printing by means of the printing type, blocks, plates, cylinders and other printing components of heading 84.42; ink-jet printing machines, other than those of heading 84.71; machines for uses ancillary to printing",N/A,,46719.0
X,340,HND,0,W00,8445,"Textile machinery; spinning, doubling, twisting machines, textile reeling or winding machines and machines for preparing textile yarns for use on machines of heading no. 8446 and 8447",u,0.0,66.0
X,340,HND,0,W00,8447,"Knitting machines, stitch-bonding machines and machines for making gimped yarn, tulle, lace, embroidery, trimmings, braid or net and machines for tufting",N/A,,96947.0
X,340,HND,0,W00,8448,"Machinery, auxiliary; for use with machines of heading no. 8444 to 8447 (eg dobbies, jaquards, automatic stop motions, shuttle changing mechanisms) parts, accessories for machines of heading no. 8444, 8447",kg,1000.0,300.0
X,340,HND,0,W00,8450,Household or laundry-type washing machines; including machines which both wash and dry,N/A,,23028.0
X,340,HND,0,W00,8451,"Machinery (not of heading no. 8450) for washing, cleaning, wringing, drying, ironing, pressing, bleaching, dyeing, dressing, finishing, coating or impregnating textile yarn, fabrics or made up articles",N/A,,1200.0
X,340,HND,0,W00,8452,"Sewing machines; other than book-sewing machines of heading no. 8440; furniture, bases and covers specially designed for sewing machines; sewing machine needles",N/A,,196664.0
X,340,HND,32,ARG,8422,"Dish washing machines; machinery for cleaning, drying, filling, closing, sealing, capsuling or labelling bottles, cans, boxes, bags, etc, machinery for aerating beverages",N/A,,20500.0
X,340,HND,0,W00,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",N/A,,11923.0
X,340,HND,0,W00,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",N/A,,30841.0
X,340,HND,0,W00,8434,Milking machines and dairy machinery,N/A,,750.0
