flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,792,TUR,56,BEL,4012,"Retreaded or used pneumatic tyres of rubber; solid or cushion tyres, tyre treads and tyre flaps, of rubber",N/A,0.0,0.0
M,792,TUR,76,BRA,4012,"Retreaded or used pneumatic tyres of rubber; solid or cushion tyres, tyre treads and tyre flaps, of rubber",kg,352707.0,0.0
M,792,TUR,100,BGR,4012,"Retreaded or used pneumatic tyres of rubber; solid or cushion tyres, tyre treads and tyre flaps, of rubber",u,26.0,0.0
M,792,TUR,144,LKA,4012,"Retreaded or used pneumatic tyres of rubber; solid or cushion tyres, tyre treads and tyre flaps, of rubber",kg,505341.0,0.0
M,792,TUR,156,CHN,4012,"Retreaded or used pneumatic tyres of rubber; solid or cushion tyres, tyre treads and tyre flaps, of rubber",N/A,0.0,0.0
M,792,TUR,203,CZE,4012,"Retreaded or used pneumatic tyres of rubber; solid or cushion tyres, tyre treads and tyre flaps, of rubber",kg,62.0,0.0
M,792,TUR,208,DNK,4012,"Retreaded or used pneumatic tyres of rubber; solid or cushion tyres, tyre treads and tyre flaps, of rubber",kg,5.0,0.0
M,792,TUR,246,FIN,4012,"Retreaded or used pneumatic tyres of rubber; solid or cushion tyres, tyre treads and tyre flaps, of rubber",kg,1364.0,0.0
M,792,TUR,251,FRA,4012,"Retreaded or used pneumatic tyres of rubber; solid or cushion tyres, tyre treads and tyre flaps, of rubber",N/A,0.0,0.0
M,792,TUR,276,DEU,4012,"Retreaded or used pneumatic tyres of rubber; solid or cushion tyres, tyre treads and tyre flaps, of rubber",N/A,0.0,0.0
M,792,TUR,300,GRC,4012,"Retreaded or used pneumatic tyres of rubber; solid or cushion tyres, tyre treads and tyre flaps, of rubber",kg,37241.0,0.0
M,792,TUR,348,HUN,4012,"Retreaded or used pneumatic tyres of rubber; solid or cushion tyres, tyre treads and tyre flaps, of rubber",kg,39.0,0.0
M,792,TUR,360,IDN,4012,"Retreaded or used pneumatic tyres of rubber; solid or cushion tyres, tyre treads and tyre flaps, of rubber",kg,3362.0,0.0
M,792,TUR,376,ISR,4012,"Retreaded or used pneumatic tyres of rubber; solid or cushion tyres, tyre treads and tyre flaps, of rubber",kg,62509.0,0.0
M,792,TUR,380,ITA,4012,"Retreaded or used pneumatic tyres of rubber; solid or cushion tyres, tyre treads and tyre flaps, of rubber",kg,25888.0,0.0
M,792,TUR,392,JPN,4012,"Retreaded or used pneumatic tyres of rubber; solid or cushion tyres, tyre treads and tyre flaps, of rubber",N/A,0.0,0.0
M,792,TUR,398,KAZ,4012,"Retreaded or used pneumatic tyres of rubber; solid or cushion tyres, tyre treads and tyre flaps, of rubber",kg,166.0,0.0
M,792,TUR,410,KOR,4012,"Retreaded or used pneumatic tyres of rubber; solid or cushion tyres, tyre treads and tyre flaps, of rubber",kg,23327.0,0.0
M,792,TUR,458,MYS,4012,"Retreaded or used pneumatic tyres of rubber; solid or cushion tyres, tyre treads and tyre flaps, of rubber",kg,45732.0,0.0
M,792,TUR,484,MEX,4012,"Retreaded or used pneumatic tyres of rubber; solid or cushion tyres, tyre treads and tyre flaps, of rubber",kg,138699.0,0.0
M,792,TUR,490,S19,4012,"Retreaded or used pneumatic tyres of rubber; solid or cushion tyres, tyre treads and tyre flaps, of rubber",kg,2173.0,0.0
M,792,TUR,528,NLD,4012,"Retreaded or used pneumatic tyres of rubber; solid or cushion tyres, tyre treads and tyre flaps, of rubber",N/A,0.0,0.0
M,792,TUR,570,NIU,4012,"Retreaded or used pneumatic tyres of rubber; solid or cushion tyres, tyre treads and tyre flaps, of rubber",kg,6.0,0.0
M,792,TUR,616,POL,4012,"Retreaded or used pneumatic tyres of rubber; solid or cushion tyres, tyre treads and tyre flaps, of rubber",kg,82800.0,0.0
M,792,TUR,620,PRT,4012,"Retreaded or used pneumatic tyres of rubber; solid or cushion tyres, tyre treads and tyre flaps, of rubber",kg,33102.0,0.0
M,792,TUR,642,ROU,4012,"Retreaded or used pneumatic tyres of rubber; solid or cushion tyres, tyre treads and tyre flaps, of rubber",kg,19447.0,0.0
M,792,TUR,699,IND,4012,"Retreaded or used pneumatic tyres of rubber; solid or cushion tyres, tyre treads and tyre flaps, of rubber",N/A,0.0,0.0
M,792,TUR,704,VNM,4012,"Retreaded or used pneumatic tyres of rubber; solid or cushion tyres, tyre treads and tyre flaps, of rubber",kg,3278.0,0.0
M,792,TUR,705,SVN,4012,"Retreaded or used pneumatic tyres of rubber; solid or cushion tyres, tyre treads and tyre flaps, of rubber",kg,2122.0,0.0
M,792,TUR,710,ZAF,4012,"Retreaded or used pneumatic tyres of rubber; solid or cushion tyres, tyre treads and tyre flaps, of rubber",kg,332.0,0.0
M,792,TUR,724,ESP,4012,"Retreaded or used pneumatic tyres of rubber; solid or cushion tyres, tyre treads and tyre flaps, of rubber",N/A,0.0,0.0
M,792,TUR,752,SWE,4012,"Retreaded or used pneumatic tyres of rubber; solid or cushion tyres, tyre treads and tyre flaps, of rubber",kg,170.0,0.0
M,792,TUR,764,THA,4012,"Retreaded or used pneumatic tyres of rubber; solid or cushion tyres, tyre treads and tyre flaps, of rubber",u,35.0,0.0
M,792,TUR,804,UKR,4012,"Retreaded or used pneumatic tyres of rubber; solid or cushion tyres, tyre treads and tyre flaps, of rubber",kg,1376.0,0.0
M,792,TUR,826,GBR,4012,"Retreaded or used pneumatic tyres of rubber; solid or cushion tyres, tyre treads and tyre flaps, of rubber",kg,148.0,0.0
M,792,TUR,842,USA,4012,"Retreaded or used pneumatic tyres of rubber; solid or cushion tyres, tyre treads and tyre flaps, of rubber",N/A,0.0,0.0
M,792,TUR,0,W00,4013,"Inner tubes, of rubber",u,7457780.775,0.0
M,792,TUR,50,BGD,4013,"Inner tubes, of rubber",u,340050.0,0.0
M,792,TUR,76,BRA,4013,"Inner tubes, of rubber",u,356729.707,0.0
M,792,TUR,124,CAN,4013,"Inner tubes, of rubber",u,3519.149,0.0
M,792,TUR,156,CHN,4013,"Inner tubes, of rubber",u,1894194.741,0.0
M,792,TUR,203,CZE,4013,"Inner tubes, of rubber",u,236578.48,0.0
M,792,TUR,251,FRA,4013,"Inner tubes, of rubber",u,2553.861,0.0
M,792,TUR,276,DEU,4013,"Inner tubes, of rubber",u,31630.815,0.0
M,792,TUR,360,IDN,4013,"Inner tubes, of rubber",u,2795355.0,0.0
M,792,TUR,364,IRN,4013,"Inner tubes, of rubber",u,16000.0,0.0
M,792,TUR,380,ITA,4013,"Inner tubes, of rubber",u,135421.187,0.0
M,792,TUR,392,JPN,4013,"Inner tubes, of rubber",u,1350.593,0.0
M,792,TUR,410,KOR,4013,"Inner tubes, of rubber",u,297933.099,0.0
M,792,TUR,418,LAO,4013,"Inner tubes, of rubber",u,105000.0,0.0
M,792,TUR,458,MYS,4013,"Inner tubes, of rubber",u,70634.923,0.0
M,792,TUR,490,S19,4013,"Inner tubes, of rubber",u,35761.502,0.0
M,792,TUR,616,POL,4013,"Inner tubes, of rubber",u,164505.606,0.0
M,792,TUR,642,ROU,4013,"Inner tubes, of rubber",u,845.55,0.0
M,792,TUR,688,SRB,4013,"Inner tubes, of rubber",u,4122.718,0.0
M,792,TUR,699,IND,4013,"Inner tubes, of rubber",u,858643.064,0.0
M,792,TUR,703,SVK,4013,"Inner tubes, of rubber",u,3996.565,0.0
M,792,TUR,704,VNM,4013,"Inner tubes, of rubber",u,98295.089,0.0
M,792,TUR,724,ESP,4013,"Inner tubes, of rubber",u,1158.179,0.0
M,792,TUR,764,THA,4013,"Inner tubes, of rubber",u,256.0,0.0
M,792,TUR,818,EGY,4013,"Inner tubes, of rubber",u,353.609,0.0
M,792,TUR,842,USA,4013,"Inner tubes, of rubber",u,2891.337,0.0
M,792,TUR,0,W00,4014,"Hygienic or pharmaceutical articles (including teats), of vulcanised rubber other than hard rubber, with or without fittings of hard rubber",kg,1118668.0,0.0
M,792,TUR,56,BEL,4014,"Hygienic or pharmaceutical articles (including teats), of vulcanised rubber other than hard rubber, with or without fittings of hard rubber",kg,57985.0,0.0
M,792,TUR,156,CHN,4014,"Hygienic or pharmaceutical articles (including teats), of vulcanised rubber other than hard rubber, with or without fittings of hard rubber",kg,675534.0,0.0
M,792,TUR,208,DNK,4014,"Hygienic or pharmaceutical articles (including teats), of vulcanised rubber other than hard rubber, with or without fittings of hard rubber",kg,623.0,0.0
M,792,TUR,251,FRA,4014,"Hygienic or pharmaceutical articles (including teats), of vulcanised rubber other than hard rubber, with or without fittings of hard rubber",kg,16599.0,0.0
M,792,TUR,276,DEU,4014,"Hygienic or pharmaceutical articles (including teats), of vulcanised rubber other than hard rubber, with or without fittings of hard rubber",kg,4972.0,0.0
M,792,TUR,348,HUN,4014,"Hygienic or pharmaceutical articles (including teats), of vulcanised rubber other than hard rubber, with or without fittings of hard rubber",kg,74.0,0.0
M,792,TUR,360,IDN,4014,"Hygienic or pharmaceutical articles (including teats), of vulcanised rubber other than hard rubber, with or without fittings of hard rubber",kg,1025.0,0.0
M,792,TUR,376,ISR,4014,"Hygienic or pharmaceutical articles (including teats), of vulcanised rubber other than hard rubber, with or without fittings of hard rubber",kg,10.0,0.0
M,792,TUR,380,ITA,4014,"Hygienic or pharmaceutical articles (including teats), of vulcanised rubber other than hard rubber, with or without fittings of hard rubber",kg,20861.0,0.0
M,792,TUR,410,KOR,4014,"Hygienic or pharmaceutical articles (including teats), of vulcanised rubber other than hard rubber, with or without fittings of hard rubber",kg,58757.0,0.0
M,792,TUR,458,MYS,4014,"Hygienic or pharmaceutical articles (including teats), of vulcanised rubber other than hard rubber, with or without fittings of hard rubber",kg,24051.0,0.0
M,792,TUR,490,S19,4014,"Hygienic or pharmaceutical articles (including teats), of vulcanised rubber other than hard rubber, with or without fittings of hard rubber",kg,54.0,0.0
M,792,TUR,528,NLD,4014,"Hygienic or pharmaceutical articles (including teats), of vulcanised rubber other than hard rubber, with or without fittings of hard rubber",kg,410.0,0.0
M,792,TUR,688,SRB,4014,"Hygienic or pharmaceutical articles (including teats), of vulcanised rubber other than hard rubber, with or without fittings of hard rubber",kg,1963.0,0.0
M,792,TUR,699,IND,4014,"Hygienic or pharmaceutical articles (including teats), of vulcanised rubber other than hard rubber, with or without fittings of hard rubber",kg,36273.0,0.0
M,792,TUR,704,VNM,4014,"Hygienic or pharmaceutical articles (including teats), of vulcanised rubber other than hard rubber, with or without fittings of hard rubber",kg,48976.0,0.0
M,792,TUR,724,ESP,4014,"Hygienic or pharmaceutical articles (including teats), of vulcanised rubber other than hard rubber, with or without fittings of hard rubber",kg,3849.0,0.0
M,792,TUR,752,SWE,4014,"Hygienic or pharmaceutical articles (including teats), of vulcanised rubber other than hard rubber, with or without fittings of hard rubber",kg,205.0,0.0
M,792,TUR,757,CHE,4014,"Hygienic or pharmaceutical articles (including teats), of vulcanised rubber other than hard rubber, with or without fittings of hard rubber",kg,36.0,0.0
M,792,TUR,764,THA,4014,"Hygienic or pharmaceutical articles (including teats), of vulcanised rubber other than hard rubber, with or without fittings of hard rubber",kg,165345.0,0.0
M,792,TUR,826,GBR,4014,"Hygienic or pharmaceutical articles (including teats), of vulcanised rubber other than hard rubber, with or without fittings of hard rubber",kg,90.0,0.0
M,792,TUR,842,USA,4014,"Hygienic or pharmaceutical articles (including teats), of vulcanised rubber other than hard rubber, with or without fittings of hard rubber",kg,976.0,0.0
M,792,TUR,0,W00,4015,"Articles of apparel and clothing accessories (including gloves, mittens and mitts), for all purposes, of vulcanised rubber other than hard rubber",kg,13284366.0,0.0
M,792,TUR,40,AUT,4015,"Articles of apparel and clothing accessories (including gloves, mittens and mitts), for all purposes, of vulcanised rubber other than hard rubber",kg,2870.0,0.0
M,792,TUR,56,BEL,4015,"Articles of apparel and clothing accessories (including gloves, mittens and mitts), for all purposes, of vulcanised rubber other than hard rubber",kg,17.0,0.0
M,792,TUR,124,CAN,4015,"Articles of apparel and clothing accessories (including gloves, mittens and mitts), for all purposes, of vulcanised rubber other than hard rubber",kg,1287.0,0.0
M,792,TUR,144,LKA,4015,"Articles of apparel and clothing accessories (including gloves, mittens and mitts), for all purposes, of vulcanised rubber other than hard rubber",kg,193889.0,0.0
M,792,TUR,156,CHN,4015,"Articles of apparel and clothing accessories (including gloves, mittens and mitts), for all purposes, of vulcanised rubber other than hard rubber",kg,553658.0,0.0
M,792,TUR,251,FRA,4015,"Articles of apparel and clothing accessories (including gloves, mittens and mitts), for all purposes, of vulcanised rubber other than hard rubber",kg,15880.0,0.0
M,792,TUR,276,DEU,4015,"Articles of apparel and clothing accessories (including gloves, mittens and mitts), for all purposes, of vulcanised rubber other than hard rubber",kg,12734.0,0.0
M,792,TUR,320,GTM,4015,"Articles of apparel and clothing accessories (including gloves, mittens and mitts), for all purposes, of vulcanised rubber other than hard rubber",kg,1496.0,0.0
M,792,TUR,344,HKG,4015,"Articles of apparel and clothing accessories (including gloves, mittens and mitts), for all purposes, of vulcanised rubber other than hard rubber",kg,79.0,0.0
M,792,TUR,360,IDN,4015,"Articles of apparel and clothing accessories (including gloves, mittens and mitts), for all purposes, of vulcanised rubber other than hard rubber",kg,344947.0,0.0
M,792,TUR,364,IRN,4015,"Articles of apparel and clothing accessories (including gloves, mittens and mitts), for all purposes, of vulcanised rubber other than hard rubber",kg,25320.0,0.0
M,792,TUR,380,ITA,4015,"Articles of apparel and clothing accessories (including gloves, mittens and mitts), for all purposes, of vulcanised rubber other than hard rubber",kg,959.0,0.0
M,792,TUR,392,JPN,4015,"Articles of apparel and clothing accessories (including gloves, mittens and mitts), for all purposes, of vulcanised rubber other than hard rubber",kg,34.0,0.0
M,792,TUR,442,LUX,4015,"Articles of apparel and clothing accessories (including gloves, mittens and mitts), for all purposes, of vulcanised rubber other than hard rubber",kg,35.0,0.0
M,792,TUR,458,MYS,4015,"Articles of apparel and clothing accessories (including gloves, mittens and mitts), for all purposes, of vulcanised rubber other than hard rubber",kg,11890593.0,0.0
M,792,TUR,470,MLT,4015,"Articles of apparel and clothing accessories (including gloves, mittens and mitts), for all purposes, of vulcanised rubber other than hard rubber",kg,6.0,0.0
M,792,TUR,484,MEX,4015,"Articles of apparel and clothing accessories (including gloves, mittens and mitts), for all purposes, of vulcanised rubber other than hard rubber",kg,16867.0,0.0
M,792,TUR,498,MDA,4015,"Articles of apparel and clothing accessories (including gloves, mittens and mitts), for all purposes, of vulcanised rubber other than hard rubber",kg,86.0,0.0
M,792,TUR,528,NLD,4015,"Articles of apparel and clothing accessories (including gloves, mittens and mitts), for all purposes, of vulcanised rubber other than hard rubber",kg,241.0,0.0
M,792,TUR,616,POL,4015,"Articles of apparel and clothing accessories (including gloves, mittens and mitts), for all purposes, of vulcanised rubber other than hard rubber",kg,2428.0,0.0
M,792,TUR,642,ROU,4015,"Articles of apparel and clothing accessories (including gloves, mittens and mitts), for all purposes, of vulcanised rubber other than hard rubber",kg,19.0,0.0
M,792,TUR,699,IND,4015,"Articles of apparel and clothing accessories (including gloves, mittens and mitts), for all purposes, of vulcanised rubber other than hard rubber",kg,36841.0,0.0
M,792,TUR,724,ESP,4015,"Articles of apparel and clothing accessories (including gloves, mittens and mitts), for all purposes, of vulcanised rubber other than hard rubber",kg,14282.0,0.0
M,792,TUR,752,SWE,4015,"Articles of apparel and clothing accessories (including gloves, mittens and mitts), for all purposes, of vulcanised rubber other than hard rubber",kg,65.0,0.0
M,792,TUR,764,THA,4015,"Articles of apparel and clothing accessories (including gloves, mittens and mitts), for all purposes, of vulcanised rubber other than hard rubber",kg,101073.0,0.0
M,792,TUR,804,UKR,4015,"Articles of apparel and clothing accessories (including gloves, mittens and mitts), for all purposes, of vulcanised rubber other than hard rubber",kg,958.0,0.0
M,792,TUR,826,GBR,4015,"Articles of apparel and clothing accessories (including gloves, mittens and mitts), for all purposes, of vulcanised rubber other than hard rubber",kg,5725.0,0.0
M,792,TUR,842,USA,4015,"Articles of apparel and clothing accessories (including gloves, mittens and mitts), for all purposes, of vulcanised rubber other than hard rubber",kg,9243.0,0.0
M,792,TUR,858,URY,4015,"Articles of apparel and clothing accessories (including gloves, mittens and mitts), for all purposes, of vulcanised rubber other than hard rubber",kg,52734.0,0.0
M,792,TUR,0,W00,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,15757044.0,0.0
M,792,TUR,4,AFG,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,1.0,0.0
M,792,TUR,32,ARG,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,50.0,0.0
M,792,TUR,36,AUS,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,1271.0,0.0
M,792,TUR,40,AUT,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,20328.0,0.0
M,792,TUR,56,BEL,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,126942.0,0.0
M,792,TUR,76,BRA,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,24326.0,0.0
M,792,TUR,84,BLZ,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,3.0,0.0
M,792,TUR,100,BGR,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,60077.0,0.0
M,792,TUR,124,CAN,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,6266.0,0.0
M,792,TUR,144,LKA,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,5484.0,0.0
M,792,TUR,152,CHL,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,198.0,0.0
M,792,TUR,156,CHN,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,2545299.0,0.0
M,792,TUR,188,CRI,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,117488.0,0.0
M,792,TUR,191,HRV,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,31.0,0.0
M,792,TUR,203,CZE,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,383913.0,0.0
M,792,TUR,208,DNK,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,36168.0,0.0
