flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,792,TUR,579,NOR,1008,"Buckwheat, millet and canary seeds; other cereals",kg,24.0,26.0
X,792,TUR,584,MHL,1008,"Buckwheat, millet and canary seeds; other cereals",kg,140.0,220.0
X,792,TUR,585,PLW,1008,"Buckwheat, millet and canary seeds; other cereals",kg,20.0,50.0
X,792,TUR,591,PAN,1008,"Buckwheat, millet and canary seeds; other cereals",kg,360.0,596.0
X,792,TUR,620,PRT,1008,"Buckwheat, millet and canary seeds; other cereals",kg,226.0,333.0
X,792,TUR,634,QAT,1008,"Buckwheat, millet and canary seeds; other cereals",kg,88.0,939.0
X,792,TUR,643,RUS,1008,"Buckwheat, millet and canary seeds; other cereals",kg,120.0,180.0
X,792,TUR,659,KNA,1008,"Buckwheat, millet and canary seeds; other cereals",kg,20.0,36.0
X,792,TUR,682,SAU,1008,"Buckwheat, millet and canary seeds; other cereals",kg,325.0,175.0
X,792,TUR,699,IND,1008,"Buckwheat, millet and canary seeds; other cereals",kg,20000.0,10820.0
X,792,TUR,702,SGP,1008,"Buckwheat, millet and canary seeds; other cereals",kg,50.0,75.0
X,792,TUR,724,ESP,1008,"Buckwheat, millet and canary seeds; other cereals",kg,113.0,89.0
X,792,TUR,752,SWE,1008,"Buckwheat, millet and canary seeds; other cereals",kg,1862.0,4210.0
X,792,TUR,757,CHE,1008,"Buckwheat, millet and canary seeds; other cereals",kg,363.0,1174.0
X,792,TUR,760,SYR,1008,"Buckwheat, millet and canary seeds; other cereals",kg,832889.0,392212.0
X,792,TUR,788,TUN,1008,"Buckwheat, millet and canary seeds; other cereals",kg,105000.0,32459.0
X,792,TUR,795,TKM,1008,"Buckwheat, millet and canary seeds; other cereals",kg,23500.0,16150.0
X,792,TUR,818,EGY,1008,"Buckwheat, millet and canary seeds; other cereals",kg,349125.0,182886.0
X,792,TUR,826,GBR,1008,"Buckwheat, millet and canary seeds; other cereals",kg,181.0,384.0
X,792,TUR,834,TZA,1008,"Buckwheat, millet and canary seeds; other cereals",kg,119.0,500.0
X,792,TUR,842,USA,1008,"Buckwheat, millet and canary seeds; other cereals",kg,1357000.0,505202.0
X,792,TUR,860,UZB,1008,"Buckwheat, millet and canary seeds; other cereals",kg,1000.0,250.0
X,792,TUR,899,_X ,1008,"Buckwheat, millet and canary seeds; other cereals",kg,16500.0,6600.0
X,792,TUR,0,W00,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,5261385.0,3489079.0
X,792,TUR,8,ALB,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,6.0,18.0
X,792,TUR,12,DZA,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,239.0,1930.0
X,792,TUR,31,AZE,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,1555.0,3280.0
X,792,TUR,36,AUS,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,305.0,962.0
X,792,TUR,40,AUT,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,55.0,224.0
X,792,TUR,56,BEL,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,15525.0,10003.0
X,792,TUR,100,BGR,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,9511.0,15935.0
X,792,TUR,124,CAN,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,95.0,329.0
X,792,TUR,152,CHL,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,1.0,18.0
X,792,TUR,156,CHN,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,51.0,226.0
X,792,TUR,178,COG,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,8.0,24.0
X,792,TUR,196,CYP,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,15995.0,9292.0
X,792,TUR,203,CZE,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,119.0,2835.0
X,792,TUR,208,DNK,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,181255.0,69640.0
X,792,TUR,233,EST,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,12.0,217.0
X,792,TUR,251,FRA,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,1647.0,5196.0
X,792,TUR,266,GAB,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,48.0,233.0
X,792,TUR,268,GEO,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,29.0,82.0
X,792,TUR,276,DEU,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,2179696.0,1787037.0
X,792,TUR,300,GRC,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,28610.0,11116.0
X,792,TUR,344,HKG,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,9.0,85.0
X,792,TUR,368,IRQ,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,1181.0,1818.0
X,792,TUR,372,IRL,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,170650.0,87120.0
X,792,TUR,376,ISR,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,111.0,890.0
X,792,TUR,380,ITA,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,31.0,123.0
X,792,TUR,392,JPN,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,4.0,12.0
X,792,TUR,398,KAZ,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,4.0,33.0
X,792,TUR,400,JOR,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,2.0,12.0
X,792,TUR,410,KOR,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,45.0,24.0
X,792,TUR,414,KWT,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,3409.0,2413.0
X,792,TUR,417,KGZ,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,14.0,79.0
X,792,TUR,422,LBN,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,2.0,14.0
X,792,TUR,434,LBY,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,96.0,175.0
X,792,TUR,440,LTU,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,512.0,1537.0
X,792,TUR,442,LUX,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,5.0,7.0
X,792,TUR,458,MYS,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,6.0,18.0
X,792,TUR,490,S19,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,3.0,10.0
X,792,TUR,504,MAR,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,7.0,30.0
X,792,TUR,524,NPL,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,2.0,9.0
X,792,TUR,528,NLD,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,1320276.0,652256.0
X,792,TUR,566,NGA,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,8.0,6.0
X,792,TUR,579,NOR,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,6.0,127.0
X,792,TUR,586,PAK,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,4.0,6.0
X,792,TUR,616,POL,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,513270.0,236850.0
X,792,TUR,620,PRT,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,7704.0,4993.0
X,792,TUR,634,QAT,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,844.0,2546.0
X,792,TUR,642,ROU,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,134.0,1964.0
X,792,TUR,688,SRB,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,747.0,2790.0
X,792,TUR,699,IND,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,13.0,28.0
X,792,TUR,703,SVK,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,9506.0,25249.0
X,792,TUR,705,SVN,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,3.0,6.0
X,792,TUR,710,ZAF,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,1.0,2.0
X,792,TUR,724,ESP,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,17.0,51.0
X,792,TUR,752,SWE,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,13.0,150.0
X,792,TUR,757,CHE,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,25311.0,140099.0
X,792,TUR,760,SYR,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,7.0,20.0
X,792,TUR,768,TGO,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,1.0,11.0
X,792,TUR,784,ARE,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,1519.0,2257.0
X,792,TUR,807,MKD,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,92.0,277.0
X,792,TUR,826,GBR,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,759213.0,385038.0
X,792,TUR,842,USA,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,4191.0,10191.0
X,792,TUR,860,UZB,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,7650.0,11156.0
X,792,TUR,0,W00,1404,Vegetable products not elsewhere specified or included,kg,159135449.0,29817679.0
X,792,TUR,8,ALB,1404,Vegetable products not elsewhere specified or included,kg,276.0,989.0
X,792,TUR,12,DZA,1404,Vegetable products not elsewhere specified or included,kg,7.0,97.0
X,792,TUR,31,AZE,1404,Vegetable products not elsewhere specified or included,kg,107741.0,61008.0
X,792,TUR,36,AUS,1404,Vegetable products not elsewhere specified or included,kg,157.0,101.0
X,792,TUR,40,AUT,1404,Vegetable products not elsewhere specified or included,kg,2536.0,329.0
X,792,TUR,56,BEL,1404,Vegetable products not elsewhere specified or included,kg,201272.0,570637.0
X,792,TUR,70,BIH,1404,Vegetable products not elsewhere specified or included,kg,67.0,345.0
X,792,TUR,100,BGR,1404,Vegetable products not elsewhere specified or included,kg,48824.0,39489.0
X,792,TUR,112,BLR,1404,Vegetable products not elsewhere specified or included,kg,2959.0,14809.0
X,792,TUR,124,CAN,1404,Vegetable products not elsewhere specified or included,kg,12620.0,1806.0
X,792,TUR,152,CHL,1404,Vegetable products not elsewhere specified or included,kg,22.0,155.0
X,792,TUR,156,CHN,1404,Vegetable products not elsewhere specified or included,kg,64242126.0,17738250.0
X,792,TUR,196,CYP,1404,Vegetable products not elsewhere specified or included,kg,128334.0,62377.0
X,792,TUR,203,CZE,1404,Vegetable products not elsewhere specified or included,kg,4.0,7.0
X,792,TUR,208,DNK,1404,Vegetable products not elsewhere specified or included,kg,201.0,146.0
X,792,TUR,233,EST,1404,Vegetable products not elsewhere specified or included,kg,5.0,18.0
X,792,TUR,246,FIN,1404,Vegetable products not elsewhere specified or included,kg,797.0,463.0
X,792,TUR,251,FRA,1404,Vegetable products not elsewhere specified or included,kg,240964.0,112899.0
X,792,TUR,268,GEO,1404,Vegetable products not elsewhere specified or included,kg,14720.0,11008.0
X,792,TUR,276,DEU,1404,Vegetable products not elsewhere specified or included,kg,114911.0,45611.0
X,792,TUR,300,GRC,1404,Vegetable products not elsewhere specified or included,kg,28249.0,39297.0
X,792,TUR,348,HUN,1404,Vegetable products not elsewhere specified or included,kg,14316.0,3298.0
X,792,TUR,360,IDN,1404,Vegetable products not elsewhere specified or included,kg,11000.0,11770.0
X,792,TUR,364,IRN,1404,Vegetable products not elsewhere specified or included,kg,40401.0,61566.0
X,792,TUR,368,IRQ,1404,Vegetable products not elsewhere specified or included,kg,84504.0,13879.0
X,792,TUR,372,IRL,1404,Vegetable products not elsewhere specified or included,kg,145.0,35.0
X,792,TUR,376,ISR,1404,Vegetable products not elsewhere specified or included,kg,60583.0,191319.0
X,792,TUR,380,ITA,1404,Vegetable products not elsewhere specified or included,kg,94584.0,220615.0
X,792,TUR,398,KAZ,1404,Vegetable products not elsewhere specified or included,kg,34738.0,28744.0
X,792,TUR,400,JOR,1404,Vegetable products not elsewhere specified or included,kg,23000.0,20013.0
X,792,TUR,410,KOR,1404,Vegetable products not elsewhere specified or included,kg,286.0,20.0
X,792,TUR,414,KWT,1404,Vegetable products not elsewhere specified or included,kg,514.0,36.0
X,792,TUR,417,KGZ,1404,Vegetable products not elsewhere specified or included,kg,17297.0,6594.0
X,792,TUR,422,LBN,1404,Vegetable products not elsewhere specified or included,kg,14291.0,23212.0
X,792,TUR,434,LBY,1404,Vegetable products not elsewhere specified or included,kg,9.0,60.0
X,792,TUR,440,LTU,1404,Vegetable products not elsewhere specified or included,kg,344.0,22.0
X,792,TUR,458,MYS,1404,Vegetable products not elsewhere specified or included,kg,1414.0,1433.0
X,792,TUR,478,MRT,1404,Vegetable products not elsewhere specified or included,kg,286.0,20.0
X,792,TUR,484,MEX,1404,Vegetable products not elsewhere specified or included,kg,1.0,6.0
X,792,TUR,504,MAR,1404,Vegetable products not elsewhere specified or included,kg,18172.0,20472.0
X,792,TUR,528,NLD,1404,Vegetable products not elsewhere specified or included,kg,5631.0,3357.0
X,792,TUR,566,NGA,1404,Vegetable products not elsewhere specified or included,kg,6.0,14.0
X,792,TUR,579,NOR,1404,Vegetable products not elsewhere specified or included,kg,601.0,40.0
X,792,TUR,584,MHL,1404,Vegetable products not elsewhere specified or included,kg,160.0,130.0
X,792,TUR,586,PAK,1404,Vegetable products not elsewhere specified or included,kg,257.0,18.0
X,792,TUR,616,POL,1404,Vegetable products not elsewhere specified or included,kg,38297.0,97755.0
X,792,TUR,620,PRT,1404,Vegetable products not elsewhere specified or included,kg,958.0,82.0
X,792,TUR,624,GNB,1404,Vegetable products not elsewhere specified or included,kg,7966.0,370.0
X,792,TUR,634,QAT,1404,Vegetable products not elsewhere specified or included,kg,1496.0,255.0
X,792,TUR,642,ROU,1404,Vegetable products not elsewhere specified or included,kg,3662.0,272.0
X,792,TUR,643,RUS,1404,Vegetable products not elsewhere specified or included,kg,54124.0,264386.0
X,792,TUR,682,SAU,1404,Vegetable products not elsewhere specified or included,kg,1325.0,92.0
X,792,TUR,688,SRB,1404,Vegetable products not elsewhere specified or included,kg,32473.0,40569.0
X,792,TUR,699,IND,1404,Vegetable products not elsewhere specified or included,kg,166307.0,322580.0
X,792,TUR,702,SGP,1404,Vegetable products not elsewhere specified or included,kg,257.0,18.0
X,792,TUR,705,SVN,1404,Vegetable products not elsewhere specified or included,kg,298.0,22.0
X,792,TUR,710,ZAF,1404,Vegetable products not elsewhere specified or included,kg,1000.0,819.0
X,792,TUR,724,ESP,1404,Vegetable products not elsewhere specified or included,kg,5843890.0,2076674.0
X,792,TUR,729,SDN,1404,Vegetable products not elsewhere specified or included,kg,24050.0,24128.0
X,792,TUR,752,SWE,1404,Vegetable products not elsewhere specified or included,kg,4064.0,2022.0
X,792,TUR,757,CHE,1404,Vegetable products not elsewhere specified or included,kg,3186.0,309.0
X,792,TUR,760,SYR,1404,Vegetable products not elsewhere specified or included,kg,84387540.0,5720103.0
X,792,TUR,784,ARE,1404,Vegetable products not elsewhere specified or included,kg,55648.0,105793.0
X,792,TUR,788,TUN,1404,Vegetable products not elsewhere specified or included,kg,49000.0,82800.0
X,792,TUR,795,TKM,1404,Vegetable products not elsewhere specified or included,kg,719374.0,426291.0
X,792,TUR,804,UKR,1404,Vegetable products not elsewhere specified or included,kg,1010.0,1734.0
X,792,TUR,807,MKD,1404,Vegetable products not elsewhere specified or included,kg,1711.0,119.0
X,792,TUR,818,EGY,1404,Vegetable products not elsewhere specified or included,kg,201200.0,191169.0
X,792,TUR,826,GBR,1404,Vegetable products not elsewhere specified or included,kg,8438.0,21925.0
X,792,TUR,842,USA,1404,Vegetable products not elsewhere specified or included,kg,934549.0,152974.0
X,792,TUR,860,UZB,1404,Vegetable products not elsewhere specified or included,kg,830467.0,489166.0
X,792,TUR,887,YEM,1404,Vegetable products not elsewhere specified or included,kg,180000.0,480833.0
X,792,TUR,899,_X ,1404,Vegetable products not elsewhere specified or included,kg,13827.0,7905.0
X,792,TUR,0,W00,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,320592781.0,323959271.0
X,792,TUR,4,AFG,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,35825.0,58571.0
X,792,TUR,8,ALB,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,40389.0,28484.0
X,792,TUR,12,DZA,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,224.0,1553.0
X,792,TUR,24,AGO,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,80.0,98.0
X,792,TUR,28,ATG,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,1485.0,3402.0
X,792,TUR,31,AZE,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,2640471.0,2097475.0
X,792,TUR,32,ARG,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,30226.0,102227.0
X,792,TUR,36,AUS,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,9860103.0,9859558.0
X,792,TUR,40,AUT,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,2885754.0,3004926.0
X,792,TUR,44,BHS,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,3832.0,6870.0
X,792,TUR,48,BHR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,455673.0,328127.0
X,792,TUR,50,BGD,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,2.0,5.0
X,792,TUR,52,BRB,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,45.0,47.0
X,792,TUR,56,BEL,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,2888692.0,2894151.0
X,792,TUR,60,BMU,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,11.0,21.0
