flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,682,SAU,490,S19,7016,"Glass; paving blocks, slabs, bricks, tiles etc, of pressed, moulded glass, whether or not wired, glass smallwares for decorative purposes leaded lights and the like; multicellular or foam glass",kg,1673.0,
M,682,SAU,528,NLD,7016,"Glass; paving blocks, slabs, bricks, tiles etc, of pressed, moulded glass, whether or not wired, glass smallwares for decorative purposes leaded lights and the like; multicellular or foam glass",kg,1952.42,
M,682,SAU,579,NOR,7016,"Glass; paving blocks, slabs, bricks, tiles etc, of pressed, moulded glass, whether or not wired, glass smallwares for decorative purposes leaded lights and the like; multicellular or foam glass",kg,13.0,
M,682,SAU,699,IND,7016,"Glass; paving blocks, slabs, bricks, tiles etc, of pressed, moulded glass, whether or not wired, glass smallwares for decorative purposes leaded lights and the like; multicellular or foam glass",kg,106284.0,
M,682,SAU,703,SVK,7016,"Glass; paving blocks, slabs, bricks, tiles etc, of pressed, moulded glass, whether or not wired, glass smallwares for decorative purposes leaded lights and the like; multicellular or foam glass",kg,43.0,
M,682,SAU,724,ESP,7016,"Glass; paving blocks, slabs, bricks, tiles etc, of pressed, moulded glass, whether or not wired, glass smallwares for decorative purposes leaded lights and the like; multicellular or foam glass",kg,2999296.0,
M,682,SAU,757,CHE,7016,"Glass; paving blocks, slabs, bricks, tiles etc, of pressed, moulded glass, whether or not wired, glass smallwares for decorative purposes leaded lights and the like; multicellular or foam glass",kg,130.077,
M,682,SAU,764,THA,7016,"Glass; paving blocks, slabs, bricks, tiles etc, of pressed, moulded glass, whether or not wired, glass smallwares for decorative purposes leaded lights and the like; multicellular or foam glass",kg,5.0,
M,682,SAU,784,ARE,7016,"Glass; paving blocks, slabs, bricks, tiles etc, of pressed, moulded glass, whether or not wired, glass smallwares for decorative purposes leaded lights and the like; multicellular or foam glass",kg,47424.0,
M,682,SAU,788,TUN,7016,"Glass; paving blocks, slabs, bricks, tiles etc, of pressed, moulded glass, whether or not wired, glass smallwares for decorative purposes leaded lights and the like; multicellular or foam glass",kg,3234.0,
M,682,SAU,792,TUR,7016,"Glass; paving blocks, slabs, bricks, tiles etc, of pressed, moulded glass, whether or not wired, glass smallwares for decorative purposes leaded lights and the like; multicellular or foam glass",kg,1850.0,
M,682,SAU,804,UKR,7016,"Glass; paving blocks, slabs, bricks, tiles etc, of pressed, moulded glass, whether or not wired, glass smallwares for decorative purposes leaded lights and the like; multicellular or foam glass",kg,13838.0,
M,682,SAU,818,EGY,7016,"Glass; paving blocks, slabs, bricks, tiles etc, of pressed, moulded glass, whether or not wired, glass smallwares for decorative purposes leaded lights and the like; multicellular or foam glass",kg,18582.0,
M,682,SAU,826,GBR,7016,"Glass; paving blocks, slabs, bricks, tiles etc, of pressed, moulded glass, whether or not wired, glass smallwares for decorative purposes leaded lights and the like; multicellular or foam glass",kg,3280.0,
M,682,SAU,842,USA,7016,"Glass; paving blocks, slabs, bricks, tiles etc, of pressed, moulded glass, whether or not wired, glass smallwares for decorative purposes leaded lights and the like; multicellular or foam glass",kg,410.0,
M,682,SAU,0,W00,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated",kg,1077285.518,
M,682,SAU,36,AUS,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated",kg,787.0,
M,682,SAU,40,AUT,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated",kg,6.0,
M,682,SAU,48,BHR,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated",kg,3671.0,
M,682,SAU,124,CAN,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated",kg,44.0,
M,682,SAU,156,CHN,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated",kg,141243.0,
M,682,SAU,188,CRI,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated",kg,538.0,
M,682,SAU,191,HRV,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated",kg,515.0,
M,682,SAU,196,CYP,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated",kg,3.0,
M,682,SAU,203,CZE,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated",kg,4063.0,
M,682,SAU,208,DNK,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated",kg,362.976,
M,682,SAU,233,EST,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated",kg,50.0,
M,682,SAU,251,FRA,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated",kg,191802.0,
M,682,SAU,276,DEU,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated",kg,55408.0,
M,682,SAU,344,HKG,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated",kg,98.0,
M,682,SAU,348,HUN,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated",kg,284.0,
M,682,SAU,372,IRL,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated",kg,609.0,
M,682,SAU,380,ITA,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated",kg,6386.0,
M,682,SAU,392,JPN,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated",kg,2096.0,
M,682,SAU,410,KOR,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated",kg,1923.0,
M,682,SAU,440,LTU,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated",kg,1.0,
M,682,SAU,450,MDG,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated",kg,60.0,
M,682,SAU,458,MYS,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated",kg,2663.0,
M,682,SAU,484,MEX,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated",kg,663.0,
M,682,SAU,490,S19,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated",kg,133.0,
M,682,SAU,504,MAR,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated",kg,80.0,
M,682,SAU,528,NLD,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated",kg,337.0,
M,682,SAU,554,NZL,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated",kg,99.0,
M,682,SAU,616,POL,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated",kg,3296.0,
M,682,SAU,620,PRT,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated",kg,204.0,
M,682,SAU,699,IND,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated",kg,14190.0,
M,682,SAU,702,SGP,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated",kg,7.0,
M,682,SAU,710,ZAF,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated",kg,178.0,
M,682,SAU,724,ESP,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated",kg,3426.542,
M,682,SAU,752,SWE,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated",kg,144.0,
M,682,SAU,757,CHE,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated",kg,511.0,
M,682,SAU,764,THA,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated",kg,1555.0,
M,682,SAU,784,ARE,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated",kg,418.0,
M,682,SAU,826,GBR,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated",kg,8268.0,
M,682,SAU,842,USA,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated",kg,631163.0,
M,682,SAU,0,W00,7018,"Glass beads, imitation pearls, precious or semi-precious stones and similar glass smallwares, statuettes and other ornaments of worked glass; glass microspheres not exceeding 1mm in diameter",kg,4710726.685,
M,682,SAU,40,AUT,7018,"Glass beads, imitation pearls, precious or semi-precious stones and similar glass smallwares, statuettes and other ornaments of worked glass; glass microspheres not exceeding 1mm in diameter",kg,48700.0,
M,682,SAU,48,BHR,7018,"Glass beads, imitation pearls, precious or semi-precious stones and similar glass smallwares, statuettes and other ornaments of worked glass; glass microspheres not exceeding 1mm in diameter",kg,128.101,
M,682,SAU,56,BEL,7018,"Glass beads, imitation pearls, precious or semi-precious stones and similar glass smallwares, statuettes and other ornaments of worked glass; glass microspheres not exceeding 1mm in diameter",kg,10.0,
M,682,SAU,156,CHN,7018,"Glass beads, imitation pearls, precious or semi-precious stones and similar glass smallwares, statuettes and other ornaments of worked glass; glass microspheres not exceeding 1mm in diameter",kg,3706112.0,
M,682,SAU,203,CZE,7018,"Glass beads, imitation pearls, precious or semi-precious stones and similar glass smallwares, statuettes and other ornaments of worked glass; glass microspheres not exceeding 1mm in diameter",kg,357.0,
M,682,SAU,251,FRA,7018,"Glass beads, imitation pearls, precious or semi-precious stones and similar glass smallwares, statuettes and other ornaments of worked glass; glass microspheres not exceeding 1mm in diameter",kg,31960.0,
M,682,SAU,276,DEU,7018,"Glass beads, imitation pearls, precious or semi-precious stones and similar glass smallwares, statuettes and other ornaments of worked glass; glass microspheres not exceeding 1mm in diameter",kg,708.0,
M,682,SAU,344,HKG,7018,"Glass beads, imitation pearls, precious or semi-precious stones and similar glass smallwares, statuettes and other ornaments of worked glass; glass microspheres not exceeding 1mm in diameter",kg,772123.0,
M,682,SAU,368,IRQ,7018,"Glass beads, imitation pearls, precious or semi-precious stones and similar glass smallwares, statuettes and other ornaments of worked glass; glass microspheres not exceeding 1mm in diameter",kg,202.0,
M,682,SAU,380,ITA,7018,"Glass beads, imitation pearls, precious or semi-precious stones and similar glass smallwares, statuettes and other ornaments of worked glass; glass microspheres not exceeding 1mm in diameter",kg,4386.0,
M,682,SAU,392,JPN,7018,"Glass beads, imitation pearls, precious or semi-precious stones and similar glass smallwares, statuettes and other ornaments of worked glass; glass microspheres not exceeding 1mm in diameter",kg,3.0,
M,682,SAU,414,KWT,7018,"Glass beads, imitation pearls, precious or semi-precious stones and similar glass smallwares, statuettes and other ornaments of worked glass; glass microspheres not exceeding 1mm in diameter",kg,18.0,
M,682,SAU,440,LTU,7018,"Glass beads, imitation pearls, precious or semi-precious stones and similar glass smallwares, statuettes and other ornaments of worked glass; glass microspheres not exceeding 1mm in diameter",kg,107.0,
M,682,SAU,450,MDG,7018,"Glass beads, imitation pearls, precious or semi-precious stones and similar glass smallwares, statuettes and other ornaments of worked glass; glass microspheres not exceeding 1mm in diameter",kg,1.0,
M,682,SAU,512,OMN,7018,"Glass beads, imitation pearls, precious or semi-precious stones and similar glass smallwares, statuettes and other ornaments of worked glass; glass microspheres not exceeding 1mm in diameter",kg,17.0,
M,682,SAU,586,PAK,7018,"Glass beads, imitation pearls, precious or semi-precious stones and similar glass smallwares, statuettes and other ornaments of worked glass; glass microspheres not exceeding 1mm in diameter",kg,62.0,
M,682,SAU,616,POL,7018,"Glass beads, imitation pearls, precious or semi-precious stones and similar glass smallwares, statuettes and other ornaments of worked glass; glass microspheres not exceeding 1mm in diameter",kg,100.0,
M,682,SAU,699,IND,7018,"Glass beads, imitation pearls, precious or semi-precious stones and similar glass smallwares, statuettes and other ornaments of worked glass; glass microspheres not exceeding 1mm in diameter",kg,18000.674,
M,682,SAU,704,VNM,7018,"Glass beads, imitation pearls, precious or semi-precious stones and similar glass smallwares, statuettes and other ornaments of worked glass; glass microspheres not exceeding 1mm in diameter",kg,26.0,
M,682,SAU,710,ZAF,7018,"Glass beads, imitation pearls, precious or semi-precious stones and similar glass smallwares, statuettes and other ornaments of worked glass; glass microspheres not exceeding 1mm in diameter",kg,1.0,
M,682,SAU,757,CHE,7018,"Glass beads, imitation pearls, precious or semi-precious stones and similar glass smallwares, statuettes and other ornaments of worked glass; glass microspheres not exceeding 1mm in diameter",kg,295.0,
M,682,SAU,764,THA,7018,"Glass beads, imitation pearls, precious or semi-precious stones and similar glass smallwares, statuettes and other ornaments of worked glass; glass microspheres not exceeding 1mm in diameter",kg,20.0,
