flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,276,DEU,764,THA,1401,"Vegetable materials of a kind used primarily for plaiting; (egg bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,310091.788,
M,276,DEU,792,TUR,1401,"Vegetable materials of a kind used primarily for plaiting; (egg bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,420861.0,
M,276,DEU,800,UGA,1401,"Vegetable materials of a kind used primarily for plaiting; (egg bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,15.0,
M,276,DEU,804,UKR,1401,"Vegetable materials of a kind used primarily for plaiting; (egg bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,2990208.0,
M,276,DEU,826,GBR,1401,"Vegetable materials of a kind used primarily for plaiting; (egg bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,1038.0,
M,276,DEU,842,USA,1401,"Vegetable materials of a kind used primarily for plaiting; (egg bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,2690.0,
M,276,DEU,0,W00,1404,Vegetable products not elsewhere specified or included,kg,6884444.116,
M,276,DEU,8,ALB,1404,Vegetable products not elsewhere specified or included,kg,1800.0,
M,276,DEU,36,AUS,1404,Vegetable products not elsewhere specified or included,kg,21698.0,
M,276,DEU,40,AUT,1404,Vegetable products not elsewhere specified or included,kg,90487.0,
M,276,DEU,56,BEL,1404,Vegetable products not elsewhere specified or included,kg,243560.621,
M,276,DEU,70,BIH,1404,Vegetable products not elsewhere specified or included,kg,1.0,
M,276,DEU,76,BRA,1404,Vegetable products not elsewhere specified or included,kg,29930.0,
M,276,DEU,120,CMR,1404,Vegetable products not elsewhere specified or included,kg,16.0,
M,276,DEU,124,CAN,1404,Vegetable products not elsewhere specified or included,kg,13610.695,
M,276,DEU,144,LKA,1404,Vegetable products not elsewhere specified or included,kg,314083.0,
M,276,DEU,152,CHL,1404,Vegetable products not elsewhere specified or included,kg,994.862,
M,276,DEU,156,CHN,1404,Vegetable products not elsewhere specified or included,kg,312821.0,
M,276,DEU,170,COL,1404,Vegetable products not elsewhere specified or included,kg,261.0,
M,276,DEU,191,HRV,1404,Vegetable products not elsewhere specified or included,kg,1.0,
M,276,DEU,203,CZE,1404,Vegetable products not elsewhere specified or included,kg,60060.0,
M,276,DEU,204,BEN,1404,Vegetable products not elsewhere specified or included,kg,28.695,
M,276,DEU,208,DNK,1404,Vegetable products not elsewhere specified or included,kg,9424.0,
M,276,DEU,218,ECU,1404,Vegetable products not elsewhere specified or included,kg,11035.0,
M,276,DEU,233,EST,1404,Vegetable products not elsewhere specified or included,kg,32760.0,
M,276,DEU,246,FIN,1404,Vegetable products not elsewhere specified or included,kg,2034.0,
M,276,DEU,251,FRA,1404,Vegetable products not elsewhere specified or included,kg,1203451.0,
M,276,DEU,288,GHA,1404,Vegetable products not elsewhere specified or included,kg,333.0,
M,276,DEU,320,GTM,1404,Vegetable products not elsewhere specified or included,kg,23.0,
M,276,DEU,324,GIN,1404,Vegetable products not elsewhere specified or included,kg,95.0,
M,276,DEU,344,HKG,1404,Vegetable products not elsewhere specified or included,kg,121.0,
M,276,DEU,348,HUN,1404,Vegetable products not elsewhere specified or included,kg,246437.0,
M,276,DEU,360,IDN,1404,Vegetable products not elsewhere specified or included,kg,313131.0,
M,276,DEU,364,IRN,1404,Vegetable products not elsewhere specified or included,kg,2905.0,
M,276,DEU,376,ISR,1404,Vegetable products not elsewhere specified or included,kg,435.0,
M,276,DEU,380,ITA,1404,Vegetable products not elsewhere specified or included,kg,191535.0,
M,276,DEU,384,CIV,1404,Vegetable products not elsewhere specified or included,kg,20146.0,
M,276,DEU,392,JPN,1404,Vegetable products not elsewhere specified or included,kg,218.695,
M,276,DEU,404,KEN,1404,Vegetable products not elsewhere specified or included,kg,680.0,
M,276,DEU,410,KOR,1404,Vegetable products not elsewhere specified or included,kg,5307.986,
M,276,DEU,422,LBN,1404,Vegetable products not elsewhere specified or included,kg,274.0,
M,276,DEU,450,MDG,1404,Vegetable products not elsewhere specified or included,kg,16358.0,
M,276,DEU,458,MYS,1404,Vegetable products not elsewhere specified or included,kg,13993.0,
M,276,DEU,484,MEX,1404,Vegetable products not elsewhere specified or included,kg,155239.0,
M,276,DEU,504,MAR,1404,Vegetable products not elsewhere specified or included,kg,1206.0,
M,276,DEU,516,NAM,1404,Vegetable products not elsewhere specified or included,kg,10.0,
M,276,DEU,524,NPL,1404,Vegetable products not elsewhere specified or included,kg,4.862,
M,276,DEU,528,NLD,1404,Vegetable products not elsewhere specified or included,kg,1374763.0,
M,276,DEU,566,NGA,1404,Vegetable products not elsewhere specified or included,kg,4.084,
M,276,DEU,579,NOR,1404,Vegetable products not elsewhere specified or included,kg,10.0,
M,276,DEU,586,PAK,1404,Vegetable products not elsewhere specified or included,kg,8868.0,
M,276,DEU,604,PER,1404,Vegetable products not elsewhere specified or included,kg,500358.0,
M,276,DEU,608,PHL,1404,Vegetable products not elsewhere specified or included,kg,15793.0,
M,276,DEU,616,POL,1404,Vegetable products not elsewhere specified or included,kg,61944.0,
M,276,DEU,642,ROU,1404,Vegetable products not elsewhere specified or included,kg,4500.0,
M,276,DEU,643,RUS,1404,Vegetable products not elsewhere specified or included,kg,10121.196,
M,276,DEU,688,SRB,1404,Vegetable products not elsewhere specified or included,kg,10.0,
M,276,DEU,690,SYC,1404,Vegetable products not elsewhere specified or included,kg,1.0,
M,276,DEU,694,SLE,1404,Vegetable products not elsewhere specified or included,kg,23242.0,
M,276,DEU,699,IND,1404,Vegetable products not elsewhere specified or included,kg,276779.0,
M,276,DEU,702,SGP,1404,Vegetable products not elsewhere specified or included,kg,223.0,
M,276,DEU,703,SVK,1404,Vegetable products not elsewhere specified or included,kg,93.0,
M,276,DEU,704,VNM,1404,Vegetable products not elsewhere specified or included,kg,19591.084,
M,276,DEU,710,ZAF,1404,Vegetable products not elsewhere specified or included,kg,340291.778,
M,276,DEU,724,ESP,1404,Vegetable products not elsewhere specified or included,kg,5790.0,
M,276,DEU,748,SWZ,1404,Vegetable products not elsewhere specified or included,kg,34300.0,
M,276,DEU,752,SWE,1404,Vegetable products not elsewhere specified or included,kg,13359.274,
M,276,DEU,757,CHE,1404,Vegetable products not elsewhere specified or included,kg,40800.0,
M,276,DEU,764,THA,1404,Vegetable products not elsewhere specified or included,kg,57215.0,
M,276,DEU,768,TGO,1404,Vegetable products not elsewhere specified or included,kg,1.0,
M,276,DEU,788,TUN,1404,Vegetable products not elsewhere specified or included,kg,42085.0,
M,276,DEU,792,TUR,1404,Vegetable products not elsewhere specified or included,kg,198911.0,
M,276,DEU,800,UGA,1404,Vegetable products not elsewhere specified or included,kg,25.0,
M,276,DEU,804,UKR,1404,Vegetable products not elsewhere specified or included,kg,20283.0,
M,276,DEU,807,MKD,1404,Vegetable products not elsewhere specified or included,kg,1500.0,
M,276,DEU,818,EGY,1404,Vegetable products not elsewhere specified or included,kg,169971.0,
M,276,DEU,826,GBR,1404,Vegetable products not elsewhere specified or included,kg,806.73,
M,276,DEU,834,TZA,1404,Vegetable products not elsewhere specified or included,kg,61941.0,
M,276,DEU,842,USA,1404,Vegetable products not elsewhere specified or included,kg,283663.556,
M,276,DEU,854,BFA,1404,Vegetable products not elsewhere specified or included,kg,691.0,
M,276,DEU,0,W00,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,167574684.228,
M,276,DEU,8,ALB,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,205164.0,
M,276,DEU,32,ARG,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,18.0,
M,276,DEU,36,AUS,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,590.0,
M,276,DEU,40,AUT,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,3628180.0,
M,276,DEU,50,BGD,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,134.0,
M,276,DEU,56,BEL,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,1655094.177,
M,276,DEU,70,BIH,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,9430.0,
M,276,DEU,76,BRA,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,3204.0,
M,276,DEU,100,BGR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,1710049.0,
M,276,DEU,112,BLR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,2970.0,
M,276,DEU,124,CAN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,3167.0,
M,276,DEU,144,LKA,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,320661.0,
M,276,DEU,152,CHL,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,267189.0,
M,276,DEU,156,CHN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,4828767.125,
M,276,DEU,170,COL,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,864.0,
M,276,DEU,188,CRI,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,200.0,
M,276,DEU,191,HRV,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,21074.0,
M,276,DEU,203,CZE,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,16596.0,
M,276,DEU,208,DNK,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,262065.0,
M,276,DEU,218,ECU,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,1.0,
M,276,DEU,246,FIN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,3105.0,
M,276,DEU,251,FRA,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,438625.37,
M,276,DEU,288,GHA,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,185.0,
M,276,DEU,300,GRC,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,7219794.0,
M,276,DEU,340,HND,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,58783.0,
M,276,DEU,344,HKG,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,33.0,
M,276,DEU,348,HUN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,6024314.0,
M,276,DEU,360,IDN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,9.0,
M,276,DEU,364,IRN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,276901.0,
M,276,DEU,376,ISR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,18300.0,
M,276,DEU,380,ITA,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,1666358.198,
M,276,DEU,392,JPN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,30757.205,
M,276,DEU,400,JOR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,80.0,
M,276,DEU,404,KEN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,450.0,
M,276,DEU,410,KOR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,60455.0,
M,276,DEU,422,LBN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,105210.0,
M,276,DEU,440,LTU,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,159646.0,
M,276,DEU,442,LUX,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,184.0,
M,276,DEU,484,MEX,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,2266102.0,
M,276,DEU,490,S19,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,801.0,
M,276,DEU,499,MNE,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,21920.0,
M,276,DEU,504,MAR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,130355.0,
M,276,DEU,528,NLD,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,20171827.953,
M,276,DEU,579,NOR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,457.0,
M,276,DEU,586,PAK,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,6155.0,
M,276,DEU,600,PRY,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,200.0,
M,276,DEU,604,PER,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,2554804.0,
M,276,DEU,608,PHL,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,10.0,
M,276,DEU,616,POL,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,5051801.717,
M,276,DEU,620,PRT,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,5603.0,
M,276,DEU,643,RUS,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,18098.0,
M,276,DEU,688,SRB,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,128548.0,
M,276,DEU,699,IND,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,14047215.569,
M,276,DEU,702,SGP,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,316.0,
M,276,DEU,704,VNM,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,603627.0,
M,276,DEU,710,ZAF,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,2256367.0,
M,276,DEU,724,ESP,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,1124311.0,
M,276,DEU,752,SWE,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,27440.0,
M,276,DEU,757,CHE,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,33887015.0,
M,276,DEU,760,SYR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,166245.0,
M,276,DEU,764,THA,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,1891129.832,
M,276,DEU,784,ARE,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,1660.0,
M,276,DEU,788,TUN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,400.0,
M,276,DEU,792,TUR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,52013400.083,
M,276,DEU,804,UKR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,345421.0,
M,276,DEU,807,MKD,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,489688.0,
M,276,DEU,818,EGY,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,23192.0,
M,276,DEU,826,GBR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,1283818.0,
M,276,DEU,842,USA,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,58149.0,
M,276,DEU,0,W00,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,432005178.071,
M,276,DEU,32,ARG,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,1.0,
M,276,DEU,40,AUT,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,329323.0,
M,276,DEU,56,BEL,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,490999.0,
M,276,DEU,76,BRA,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,2.0,
M,276,DEU,100,BGR,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,1187613.0,
M,276,DEU,112,BLR,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,638.0,
M,276,DEU,124,CAN,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,80332.0,
M,276,DEU,152,CHL,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,3132.0,
M,276,DEU,156,CHN,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,29629162.0,
M,276,DEU,203,CZE,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,44831.0,
M,276,DEU,208,DNK,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,15444.0,
M,276,DEU,218,ECU,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,34227.0,
M,276,DEU,251,FRA,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,1485194.0,
M,276,DEU,275,PSE,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,3080.0,
M,276,DEU,300,GRC,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,6566213.0,
M,276,DEU,348,HUN,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,1905371.776,
M,276,DEU,352,ISL,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,2500.0,
M,276,DEU,364,IRN,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,23591.0,
M,276,DEU,372,IRL,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,246312.0,
M,276,DEU,376,ISR,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,5013840.0,
M,276,DEU,380,ITA,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,314890178.0,
M,276,DEU,422,LBN,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,11857.0,
M,276,DEU,466,MLI,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,10.0,
M,276,DEU,478,MRT,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,1.0,
M,276,DEU,484,MEX,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,7287.66,
M,276,DEU,498,MDA,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,275424.0,
M,276,DEU,504,MAR,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,1056.0,
M,276,DEU,528,NLD,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,1808754.0,
M,276,DEU,604,PER,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,1.0,
M,276,DEU,616,POL,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,928086.0,
M,276,DEU,620,PRT,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,12249468.0,
M,276,DEU,643,RUS,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,4902.0,
M,276,DEU,686,SEN,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,9.0,
M,276,DEU,688,SRB,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,5184.0,
M,276,DEU,699,IND,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,1669.0,
M,276,DEU,703,SVK,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,204360.0,
M,276,DEU,704,VNM,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,14.0,
M,276,DEU,710,ZAF,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,40.0,
