flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,251,FRA,404,KEN,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,2.0,
M,251,FRA,418,LAO,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,4.0,
M,251,FRA,442,LUX,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,20.0,
M,251,FRA,450,MDG,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,154299.0,
M,251,FRA,484,MEX,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,10.0,
M,251,FRA,490,S19,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,2438.0,
M,251,FRA,504,MAR,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,41188.055,
M,251,FRA,528,NLD,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,257609.0,
M,251,FRA,608,PHL,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,425.0,
M,251,FRA,616,POL,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,74442.0,
M,251,FRA,620,PRT,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,105.0,
M,251,FRA,642,ROU,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,117.0,
M,251,FRA,643,RUS,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,181.397,
M,251,FRA,688,SRB,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,2386.0,
M,251,FRA,699,IND,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,109.305,
M,251,FRA,702,SGP,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,10214.0,
M,251,FRA,703,SVK,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,6.0,
M,251,FRA,704,VNM,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,14962.0,
M,251,FRA,724,ESP,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,882472.0,
M,251,FRA,752,SWE,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,120.0,
M,251,FRA,757,CHE,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,14.0,
M,251,FRA,764,THA,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,22845.0,
M,251,FRA,788,TUN,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,135.0,
M,251,FRA,792,TUR,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,101.0,
M,251,FRA,804,UKR,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,35105.0,
M,251,FRA,818,EGY,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,20.0,
M,251,FRA,826,GBR,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,3656.0,
M,251,FRA,842,USA,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,70.0,
M,251,FRA,899,_X ,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,20.0,
M,251,FRA,0,W00,1404,Vegetable products not elsewhere specified or included,kg,58253927.094,
M,251,FRA,12,DZA,1404,Vegetable products not elsewhere specified or included,kg,66.0,
M,251,FRA,24,AGO,1404,Vegetable products not elsewhere specified or included,kg,16.0,
M,251,FRA,32,ARG,1404,Vegetable products not elsewhere specified or included,kg,24.0,
M,251,FRA,36,AUS,1404,Vegetable products not elsewhere specified or included,kg,1.0,
M,251,FRA,40,AUT,1404,Vegetable products not elsewhere specified or included,kg,6017.0,
M,251,FRA,56,BEL,1404,Vegetable products not elsewhere specified or included,kg,18950500.0,
M,251,FRA,76,BRA,1404,Vegetable products not elsewhere specified or included,kg,47.0,
M,251,FRA,100,BGR,1404,Vegetable products not elsewhere specified or included,kg,50.0,
M,251,FRA,120,CMR,1404,Vegetable products not elsewhere specified or included,kg,1.0,
M,251,FRA,124,CAN,1404,Vegetable products not elsewhere specified or included,kg,87.0,
M,251,FRA,144,LKA,1404,Vegetable products not elsewhere specified or included,kg,9944200.0,
M,251,FRA,152,CHL,1404,Vegetable products not elsewhere specified or included,kg,37922.0,
M,251,FRA,156,CHN,1404,Vegetable products not elsewhere specified or included,kg,8320.0,
M,251,FRA,170,COL,1404,Vegetable products not elsewhere specified or included,kg,214.0,
M,251,FRA,191,HRV,1404,Vegetable products not elsewhere specified or included,kg,2250.0,
M,251,FRA,196,CYP,1404,Vegetable products not elsewhere specified or included,kg,432.0,
M,251,FRA,203,CZE,1404,Vegetable products not elsewhere specified or included,kg,3479.0,
M,251,FRA,204,BEN,1404,Vegetable products not elsewhere specified or included,kg,40.891,
M,251,FRA,208,DNK,1404,Vegetable products not elsewhere specified or included,kg,72957.0,
M,251,FRA,218,ECU,1404,Vegetable products not elsewhere specified or included,kg,150.0,
M,251,FRA,233,EST,1404,Vegetable products not elsewhere specified or included,kg,139.0,
M,251,FRA,276,DEU,1404,Vegetable products not elsewhere specified or included,kg,5058355.0,
M,251,FRA,288,GHA,1404,Vegetable products not elsewhere specified or included,kg,1.0,
M,251,FRA,300,GRC,1404,Vegetable products not elsewhere specified or included,kg,1253.0,
M,251,FRA,328,GUY,1404,Vegetable products not elsewhere specified or included,kg,1300.0,
M,251,FRA,348,HUN,1404,Vegetable products not elsewhere specified or included,kg,11150.0,
M,251,FRA,360,IDN,1404,Vegetable products not elsewhere specified or included,kg,15.0,
M,251,FRA,364,IRN,1404,Vegetable products not elsewhere specified or included,kg,68661.0,
M,251,FRA,372,IRL,1404,Vegetable products not elsewhere specified or included,kg,51878.0,
M,251,FRA,376,ISR,1404,Vegetable products not elsewhere specified or included,kg,25.0,
M,251,FRA,380,ITA,1404,Vegetable products not elsewhere specified or included,kg,883758.0,
M,251,FRA,384,CIV,1404,Vegetable products not elsewhere specified or included,kg,615392.0,
M,251,FRA,392,JPN,1404,Vegetable products not elsewhere specified or included,kg,950.0,
M,251,FRA,410,KOR,1404,Vegetable products not elsewhere specified or included,kg,733.0,
M,251,FRA,414,KWT,1404,Vegetable products not elsewhere specified or included,kg,6.0,
M,251,FRA,422,LBN,1404,Vegetable products not elsewhere specified or included,kg,6.0,
M,251,FRA,428,LVA,1404,Vegetable products not elsewhere specified or included,kg,241539.0,
M,251,FRA,440,LTU,1404,Vegetable products not elsewhere specified or included,kg,69000.0,
M,251,FRA,442,LUX,1404,Vegetable products not elsewhere specified or included,kg,5089.0,
M,251,FRA,450,MDG,1404,Vegetable products not elsewhere specified or included,kg,22591.0,
M,251,FRA,458,MYS,1404,Vegetable products not elsewhere specified or included,kg,562.0,
M,251,FRA,484,MEX,1404,Vegetable products not elsewhere specified or included,kg,275.0,
M,251,FRA,490,S19,1404,Vegetable products not elsewhere specified or included,kg,1.0,
M,251,FRA,498,MDA,1404,Vegetable products not elsewhere specified or included,kg,255554.0,
M,251,FRA,504,MAR,1404,Vegetable products not elsewhere specified or included,kg,39799.0,
M,251,FRA,524,NPL,1404,Vegetable products not elsewhere specified or included,kg,1600.0,
M,251,FRA,528,NLD,1404,Vegetable products not elsewhere specified or included,kg,4487073.0,
M,251,FRA,566,NGA,1404,Vegetable products not elsewhere specified or included,kg,6.0,
M,251,FRA,586,PAK,1404,Vegetable products not elsewhere specified or included,kg,1339.0,
M,251,FRA,604,PER,1404,Vegetable products not elsewhere specified or included,kg,277305.0,
M,251,FRA,608,PHL,1404,Vegetable products not elsewhere specified or included,kg,2.0,
M,251,FRA,616,POL,1404,Vegetable products not elsewhere specified or included,kg,980627.0,
M,251,FRA,620,PRT,1404,Vegetable products not elsewhere specified or included,kg,4907370.0,
M,251,FRA,642,ROU,1404,Vegetable products not elsewhere specified or included,kg,2422.0,
M,251,FRA,682,SAU,1404,Vegetable products not elsewhere specified or included,kg,3.0,
M,251,FRA,686,SEN,1404,Vegetable products not elsewhere specified or included,kg,250.0,
M,251,FRA,688,SRB,1404,Vegetable products not elsewhere specified or included,kg,14.766,
M,251,FRA,694,SLE,1404,Vegetable products not elsewhere specified or included,kg,22800.0,
M,251,FRA,699,IND,1404,Vegetable products not elsewhere specified or included,kg,2902960.0,
M,251,FRA,702,SGP,1404,Vegetable products not elsewhere specified or included,kg,10.0,
M,251,FRA,703,SVK,1404,Vegetable products not elsewhere specified or included,kg,78.0,
M,251,FRA,704,VNM,1404,Vegetable products not elsewhere specified or included,kg,49582.0,
M,251,FRA,705,SVN,1404,Vegetable products not elsewhere specified or included,kg,6723.0,
M,251,FRA,710,ZAF,1404,Vegetable products not elsewhere specified or included,kg,11.0,
M,251,FRA,716,ZWE,1404,Vegetable products not elsewhere specified or included,kg,4.0,
M,251,FRA,724,ESP,1404,Vegetable products not elsewhere specified or included,kg,7306380.0,
M,251,FRA,757,CHE,1404,Vegetable products not elsewhere specified or included,kg,298781.0,
M,251,FRA,760,SYR,1404,Vegetable products not elsewhere specified or included,kg,400.0,
M,251,FRA,764,THA,1404,Vegetable products not elsewhere specified or included,kg,36436.0,
M,251,FRA,768,TGO,1404,Vegetable products not elsewhere specified or included,kg,38.62,
M,251,FRA,784,ARE,1404,Vegetable products not elsewhere specified or included,kg,116.413,
M,251,FRA,788,TUN,1404,Vegetable products not elsewhere specified or included,kg,8021.0,
M,251,FRA,792,TUR,1404,Vegetable products not elsewhere specified or included,kg,71.0,
M,251,FRA,804,UKR,1404,Vegetable products not elsewhere specified or included,kg,10.0,
M,251,FRA,818,EGY,1404,Vegetable products not elsewhere specified or included,kg,41320.0,
M,251,FRA,826,GBR,1404,Vegetable products not elsewhere specified or included,kg,201562.643,
M,251,FRA,834,TZA,1404,Vegetable products not elsewhere specified or included,kg,10.0,
M,251,FRA,842,USA,1404,Vegetable products not elsewhere specified or included,kg,12663.0,
M,251,FRA,854,BFA,1404,Vegetable products not elsewhere specified or included,kg,353000.0,
M,251,FRA,899,_X ,1404,Vegetable products not elsewhere specified or included,kg,131.761,
M,251,FRA,0,W00,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,48091374.751,
M,251,FRA,12,DZA,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,5495.0,
M,251,FRA,40,AUT,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,19589.0,
M,251,FRA,50,BGD,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,1314.0,
M,251,FRA,51,ARM,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,78438.0,
M,251,FRA,56,BEL,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,2652042.0,
M,251,FRA,76,BRA,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,106.0,
M,251,FRA,100,BGR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,28667.0,
M,251,FRA,120,CMR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,124.0,
M,251,FRA,124,CAN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,3159.0,
M,251,FRA,144,LKA,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,1079.0,
M,251,FRA,156,CHN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,1654482.0,
M,251,FRA,170,COL,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,600.0,
M,251,FRA,178,COG,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,568.0,
M,251,FRA,188,CRI,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,423.0,
M,251,FRA,208,DNK,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,78480.0,
M,251,FRA,218,ECU,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,12132.0,
M,251,FRA,268,GEO,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,4096.0,
M,251,FRA,276,DEU,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,11649228.0,
M,251,FRA,300,GRC,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,364123.0,
M,251,FRA,344,HKG,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,18.0,
M,251,FRA,348,HUN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,1667093.0,
M,251,FRA,364,IRN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,666.0,
M,251,FRA,372,IRL,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,21.0,
M,251,FRA,376,ISR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,56444.0,
M,251,FRA,380,ITA,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,1492082.0,
M,251,FRA,384,CIV,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,41.0,
M,251,FRA,392,JPN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,10797.0,
M,251,FRA,400,JOR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,135678.0,
M,251,FRA,410,KOR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,4497.0,
M,251,FRA,422,LBN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,188152.0,
M,251,FRA,428,LVA,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,70.0,
M,251,FRA,442,LUX,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,7612.0,
M,251,FRA,450,MDG,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,59132.0,
M,251,FRA,470,MLT,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,45600.0,
M,251,FRA,480,MUS,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,140.0,
M,251,FRA,484,MEX,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,166300.0,
M,251,FRA,498,MDA,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,10318.0,
M,251,FRA,504,MAR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,2938970.0,
M,251,FRA,528,NLD,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,8848149.0,
M,251,FRA,554,NZL,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,1.0,
M,251,FRA,579,NOR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,9.0,
M,251,FRA,586,PAK,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,38299.0,
M,251,FRA,604,PER,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,303915.0,
M,251,FRA,616,POL,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,1153562.0,
M,251,FRA,620,PRT,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,256921.0,
M,251,FRA,642,ROU,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,78777.0,
M,251,FRA,686,SEN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,605.0,
M,251,FRA,688,SRB,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,290554.0,
M,251,FRA,699,IND,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,4675394.0,
M,251,FRA,704,VNM,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,25855.0,
M,251,FRA,705,SVN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,36367.0,
M,251,FRA,710,ZAF,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,257651.0,
M,251,FRA,724,ESP,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,3588262.0,
M,251,FRA,740,SUR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,2350.0,
M,251,FRA,752,SWE,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,8901.0,
M,251,FRA,757,CHE,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,2928.0,
M,251,FRA,760,SYR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,23217.0,
M,251,FRA,764,THA,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,478033.0,
M,251,FRA,784,ARE,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,163.0,
M,251,FRA,788,TUN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,9312.0,
M,251,FRA,792,TUR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,3843495.0,
M,251,FRA,807,MKD,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,76657.0,
M,251,FRA,818,EGY,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,117607.0,
M,251,FRA,826,GBR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,222097.0,
M,251,FRA,842,USA,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,414517.751,
M,251,FRA,0,W00,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,254697181.584,
M,251,FRA,12,DZA,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,25168.0,
M,251,FRA,36,AUS,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,2.0,
M,251,FRA,40,AUT,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,13526.0,
M,251,FRA,51,ARM,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,11006.0,
M,251,FRA,56,BEL,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,757021.0,
M,251,FRA,100,BGR,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,173.0,
