flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,124,CAN,842,USA,2922,Oxygen-function amino-compounds,kg,63117056.0,109096350.0
M,124,CAN,0,W00,2923,"Quaternary ammonium salts and hydroxides; lecithins and other phosphoaminolipids, whether or not chemically defined",kg,25623348.0,44487601.0
M,124,CAN,40,AUT,2923,"Quaternary ammonium salts and hydroxides; lecithins and other phosphoaminolipids, whether or not chemically defined",kg,46.0,147.0
M,124,CAN,56,BEL,2923,"Quaternary ammonium salts and hydroxides; lecithins and other phosphoaminolipids, whether or not chemically defined",kg,59484.0,80295.0
M,124,CAN,76,BRA,2923,"Quaternary ammonium salts and hydroxides; lecithins and other phosphoaminolipids, whether or not chemically defined",kg,291495.0,835235.0
M,124,CAN,124,CAN,2923,"Quaternary ammonium salts and hydroxides; lecithins and other phosphoaminolipids, whether or not chemically defined",kg,326.0,448.0
M,124,CAN,156,CHN,2923,"Quaternary ammonium salts and hydroxides; lecithins and other phosphoaminolipids, whether or not chemically defined",kg,1695219.0,2646138.0
M,124,CAN,208,DNK,2923,"Quaternary ammonium salts and hydroxides; lecithins and other phosphoaminolipids, whether or not chemically defined",kg,9783.0,36046.0
M,124,CAN,246,FIN,2923,"Quaternary ammonium salts and hydroxides; lecithins and other phosphoaminolipids, whether or not chemically defined",kg,75193.0,356187.0
M,124,CAN,251,FRA,2923,"Quaternary ammonium salts and hydroxides; lecithins and other phosphoaminolipids, whether or not chemically defined",kg,47758.0,110114.0
M,124,CAN,276,DEU,2923,"Quaternary ammonium salts and hydroxides; lecithins and other phosphoaminolipids, whether or not chemically defined",kg,474808.0,1398788.0
M,124,CAN,348,HUN,2923,"Quaternary ammonium salts and hydroxides; lecithins and other phosphoaminolipids, whether or not chemically defined",kg,57.0,182.0
M,124,CAN,376,ISR,2923,"Quaternary ammonium salts and hydroxides; lecithins and other phosphoaminolipids, whether or not chemically defined",kg,78714.0,539161.0
M,124,CAN,380,ITA,2923,"Quaternary ammonium salts and hydroxides; lecithins and other phosphoaminolipids, whether or not chemically defined",kg,43741.0,94384.0
M,124,CAN,392,JPN,2923,"Quaternary ammonium salts and hydroxides; lecithins and other phosphoaminolipids, whether or not chemically defined",kg,34800.0,238256.0
M,124,CAN,484,MEX,2923,"Quaternary ammonium salts and hydroxides; lecithins and other phosphoaminolipids, whether or not chemically defined",kg,15.0,62.0
M,124,CAN,528,NLD,2923,"Quaternary ammonium salts and hydroxides; lecithins and other phosphoaminolipids, whether or not chemically defined",kg,36802.0,100935.0
M,124,CAN,579,NOR,2923,"Quaternary ammonium salts and hydroxides; lecithins and other phosphoaminolipids, whether or not chemically defined",kg,17.0,10.0
M,124,CAN,699,IND,2923,"Quaternary ammonium salts and hydroxides; lecithins and other phosphoaminolipids, whether or not chemically defined",kg,423225.0,1055670.0
M,124,CAN,724,ESP,2923,"Quaternary ammonium salts and hydroxides; lecithins and other phosphoaminolipids, whether or not chemically defined",kg,2697.0,22638.0
M,124,CAN,757,CHE,2923,"Quaternary ammonium salts and hydroxides; lecithins and other phosphoaminolipids, whether or not chemically defined",kg,112969.0,267815.0
M,124,CAN,826,GBR,2923,"Quaternary ammonium salts and hydroxides; lecithins and other phosphoaminolipids, whether or not chemically defined",kg,4402.0,11473.0
M,124,CAN,842,USA,2923,"Quaternary ammonium salts and hydroxides; lecithins and other phosphoaminolipids, whether or not chemically defined",kg,22231797.0,36693614.0
M,124,CAN,0,W00,2924,Carboxyamide-function compounds; amide-function compounds of carbonic acid,N/A,,112168667.0
M,124,CAN,36,AUS,2924,Carboxyamide-function compounds; amide-function compounds of carbonic acid,N/A,,176.0
M,124,CAN,40,AUT,2924,Carboxyamide-function compounds; amide-function compounds of carbonic acid,N/A,,70512.0
M,124,CAN,56,BEL,2924,Carboxyamide-function compounds; amide-function compounds of carbonic acid,N/A,,22972.0
M,124,CAN,76,BRA,2924,Carboxyamide-function compounds; amide-function compounds of carbonic acid,N/A,,9838.0
M,124,CAN,124,CAN,2924,Carboxyamide-function compounds; amide-function compounds of carbonic acid,N/A,,13709.0
M,124,CAN,156,CHN,2924,Carboxyamide-function compounds; amide-function compounds of carbonic acid,N/A,,3441194.0
M,124,CAN,203,CZE,2924,Carboxyamide-function compounds; amide-function compounds of carbonic acid,N/A,,212.0
M,124,CAN,208,DNK,2924,Carboxyamide-function compounds; amide-function compounds of carbonic acid,N/A,,8940.0
M,124,CAN,246,FIN,2924,Carboxyamide-function compounds; amide-function compounds of carbonic acid,N/A,,290.0
M,124,CAN,251,FRA,2924,Carboxyamide-function compounds; amide-function compounds of carbonic acid,N/A,,1719300.0
M,124,CAN,276,DEU,2924,Carboxyamide-function compounds; amide-function compounds of carbonic acid,N/A,,1098963.0
M,124,CAN,344,HKG,2924,Carboxyamide-function compounds; amide-function compounds of carbonic acid,N/A,,279.0
M,124,CAN,348,HUN,2924,Carboxyamide-function compounds; amide-function compounds of carbonic acid,N/A,,973.0
M,124,CAN,372,IRL,2924,Carboxyamide-function compounds; amide-function compounds of carbonic acid,N/A,,59699727.0
M,124,CAN,376,ISR,2924,Carboxyamide-function compounds; amide-function compounds of carbonic acid,N/A,,463166.0
M,124,CAN,380,ITA,2924,Carboxyamide-function compounds; amide-function compounds of carbonic acid,N/A,,509167.0
M,124,CAN,392,JPN,2924,Carboxyamide-function compounds; amide-function compounds of carbonic acid,N/A,,1342388.0
M,124,CAN,410,KOR,2924,Carboxyamide-function compounds; amide-function compounds of carbonic acid,N/A,,52517.0
M,124,CAN,458,MYS,2924,Carboxyamide-function compounds; amide-function compounds of carbonic acid,N/A,,18664.0
M,124,CAN,484,MEX,2924,Carboxyamide-function compounds; amide-function compounds of carbonic acid,N/A,,15593.0
M,124,CAN,490,S19,2924,Carboxyamide-function compounds; amide-function compounds of carbonic acid,N/A,,1397991.0
M,124,CAN,528,NLD,2924,Carboxyamide-function compounds; amide-function compounds of carbonic acid,N/A,,295324.0
M,124,CAN,554,NZL,2924,Carboxyamide-function compounds; amide-function compounds of carbonic acid,N/A,,11425.0
M,124,CAN,579,NOR,2924,Carboxyamide-function compounds; amide-function compounds of carbonic acid,N/A,,1127.0
M,124,CAN,591,PAN,2924,Carboxyamide-function compounds; amide-function compounds of carbonic acid,N/A,,3.0
M,124,CAN,616,POL,2924,Carboxyamide-function compounds; amide-function compounds of carbonic acid,N/A,,273.0
M,124,CAN,620,PRT,2924,Carboxyamide-function compounds; amide-function compounds of carbonic acid,N/A,,560.0
M,124,CAN,699,IND,2924,Carboxyamide-function compounds; amide-function compounds of carbonic acid,N/A,,2419434.0
M,124,CAN,702,SGP,2924,Carboxyamide-function compounds; amide-function compounds of carbonic acid,N/A,,3150993.0
M,124,CAN,703,SVK,2924,Carboxyamide-function compounds; amide-function compounds of carbonic acid,N/A,,105.0
M,124,CAN,724,ESP,2924,Carboxyamide-function compounds; amide-function compounds of carbonic acid,N/A,,161969.0
M,124,CAN,757,CHE,2924,Carboxyamide-function compounds; amide-function compounds of carbonic acid,N/A,,4859203.0
M,124,CAN,804,UKR,2924,Carboxyamide-function compounds; amide-function compounds of carbonic acid,N/A,,74.0
M,124,CAN,826,GBR,2924,Carboxyamide-function compounds; amide-function compounds of carbonic acid,N/A,,3910363.0
M,124,CAN,842,USA,2924,Carboxyamide-function compounds; amide-function compounds of carbonic acid,N/A,,27471240.0
M,124,CAN,0,W00,2925,Carboxyimide-function compounds (including saccharin and its salts) and imine-function compounds,kg,2499040.0,21839357.0
M,124,CAN,36,AUS,2925,Carboxyimide-function compounds (including saccharin and its salts) and imine-function compounds,kg,162.0,930.0
M,124,CAN,40,AUT,2925,Carboxyimide-function compounds (including saccharin and its salts) and imine-function compounds,kg,2401.0,44296.0
M,124,CAN,56,BEL,2925,Carboxyimide-function compounds (including saccharin and its salts) and imine-function compounds,kg,2.0,104.0
M,124,CAN,124,CAN,2925,Carboxyimide-function compounds (including saccharin and its salts) and imine-function compounds,kg,16.0,596.0
M,124,CAN,156,CHN,2925,Carboxyimide-function compounds (including saccharin and its salts) and imine-function compounds,kg,166999.0,860791.0
M,124,CAN,203,CZE,2925,Carboxyimide-function compounds (including saccharin and its salts) and imine-function compounds,kg,137.0,1920.0
M,124,CAN,251,FRA,2925,Carboxyimide-function compounds (including saccharin and its salts) and imine-function compounds,kg,126865.0,1049323.0
M,124,CAN,276,DEU,2925,Carboxyimide-function compounds (including saccharin and its salts) and imine-function compounds,kg,210522.0,1710512.0
M,124,CAN,360,IDN,2925,Carboxyimide-function compounds (including saccharin and its salts) and imine-function compounds,kg,0.0,1.0
M,124,CAN,376,ISR,2925,Carboxyimide-function compounds (including saccharin and its salts) and imine-function compounds,kg,37146.0,223843.0
M,124,CAN,380,ITA,2925,Carboxyimide-function compounds (including saccharin and its salts) and imine-function compounds,kg,7826.0,104907.0
M,124,CAN,392,JPN,2925,Carboxyimide-function compounds (including saccharin and its salts) and imine-function compounds,kg,25804.0,925574.0
M,124,CAN,410,KOR,2925,Carboxyimide-function compounds (including saccharin and its salts) and imine-function compounds,kg,191789.0,1186973.0
M,124,CAN,484,MEX,2925,Carboxyimide-function compounds (including saccharin and its salts) and imine-function compounds,kg,1816.0,12632.0
M,124,CAN,490,S19,2925,Carboxyimide-function compounds (including saccharin and its salts) and imine-function compounds,kg,10128.0,68664.0
M,124,CAN,528,NLD,2925,Carboxyimide-function compounds (including saccharin and its salts) and imine-function compounds,kg,6031.0,139859.0
M,124,CAN,579,NOR,2925,Carboxyimide-function compounds (including saccharin and its salts) and imine-function compounds,kg,48000.0,417825.0
M,124,CAN,616,POL,2925,Carboxyimide-function compounds (including saccharin and its salts) and imine-function compounds,kg,22336.0,343184.0
M,124,CAN,643,RUS,2925,Carboxyimide-function compounds (including saccharin and its salts) and imine-function compounds,kg,35200.0,112607.0
M,124,CAN,699,IND,2925,Carboxyimide-function compounds (including saccharin and its salts) and imine-function compounds,kg,992820.0,9867023.0
M,124,CAN,703,SVK,2925,Carboxyimide-function compounds (including saccharin and its salts) and imine-function compounds,kg,411.0,17068.0
M,124,CAN,724,ESP,2925,Carboxyimide-function compounds (including saccharin and its salts) and imine-function compounds,kg,36818.0,376096.0
M,124,CAN,752,SWE,2925,Carboxyimide-function compounds (including saccharin and its salts) and imine-function compounds,kg,8.0,318.0
M,124,CAN,757,CHE,2925,Carboxyimide-function compounds (including saccharin and its salts) and imine-function compounds,kg,70203.0,1852228.0
M,124,CAN,792,TUR,2925,Carboxyimide-function compounds (including saccharin and its salts) and imine-function compounds,kg,120.0,270.0
M,124,CAN,804,UKR,2925,Carboxyimide-function compounds (including saccharin and its salts) and imine-function compounds,kg,29.0,407.0
M,124,CAN,826,GBR,2925,Carboxyimide-function compounds (including saccharin and its salts) and imine-function compounds,kg,320728.0,997296.0
M,124,CAN,842,USA,2925,Carboxyimide-function compounds (including saccharin and its salts) and imine-function compounds,kg,184723.0,1524107.0
M,124,CAN,0,W00,2926,Nitrile-function compounds,kg,26382143.0,51324066.0
M,124,CAN,56,BEL,2926,Nitrile-function compounds,kg,41.0,3137.0
M,124,CAN,124,CAN,2926,Nitrile-function compounds,kg,465.0,15790.0
M,124,CAN,156,CHN,2926,Nitrile-function compounds,kg,128196.0,2010050.0
M,124,CAN,203,CZE,2926,Nitrile-function compounds,kg,18.0,373.0
M,124,CAN,251,FRA,2926,Nitrile-function compounds,kg,12.0,62.0
M,124,CAN,276,DEU,2926,Nitrile-function compounds,kg,215859.0,1994542.0
M,124,CAN,372,IRL,2926,Nitrile-function compounds,kg,601.0,29231.0
M,124,CAN,376,ISR,2926,Nitrile-function compounds,kg,415.0,18061.0
M,124,CAN,380,ITA,2926,Nitrile-function compounds,kg,436.0,6205.0
M,124,CAN,392,JPN,2926,Nitrile-function compounds,kg,13846.0,32160.0
M,124,CAN,484,MEX,2926,Nitrile-function compounds,kg,5099.0,70934.0
M,124,CAN,490,S19,2926,Nitrile-function compounds,kg,221.0,6216.0
M,124,CAN,528,NLD,2926,Nitrile-function compounds,kg,516.0,4506.0
M,124,CAN,616,POL,2926,Nitrile-function compounds,kg,5.0,55.0
M,124,CAN,699,IND,2926,Nitrile-function compounds,kg,42424.0,784641.0
M,124,CAN,724,ESP,2926,Nitrile-function compounds,kg,1344.0,49486.0
M,124,CAN,752,SWE,2926,Nitrile-function compounds,kg,470.0,5367.0
M,124,CAN,757,CHE,2926,Nitrile-function compounds,kg,906.0,18363.0
M,124,CAN,826,GBR,2926,Nitrile-function compounds,kg,27404.0,261273.0
M,124,CAN,842,USA,2926,Nitrile-function compounds,kg,25943865.0,46013614.0
M,124,CAN,0,W00,2927,"Diazo-, azo- or azoxy-compounds",kg,395861.0,3434789.0
M,124,CAN,36,AUS,2927,"Diazo-, azo- or azoxy-compounds",kg,9.0,87.0
M,124,CAN,40,AUT,2927,"Diazo-, azo- or azoxy-compounds",kg,79.0,785.0
M,124,CAN,56,BEL,2927,"Diazo-, azo- or azoxy-compounds",kg,1723.0,1719.0
M,124,CAN,76,BRA,2927,"Diazo-, azo- or azoxy-compounds",kg,13.0,31.0
M,124,CAN,124,CAN,2927,"Diazo-, azo- or azoxy-compounds",kg,5.0,52.0
M,124,CAN,156,CHN,2927,"Diazo-, azo- or azoxy-compounds",kg,28683.0,96030.0
M,124,CAN,170,COL,2927,"Diazo-, azo- or azoxy-compounds",kg,48.0,127.0
M,124,CAN,251,FRA,2927,"Diazo-, azo- or azoxy-compounds",kg,9293.0,1039171.0
M,124,CAN,268,GEO,2927,"Diazo-, azo- or azoxy-compounds",kg,1500.0,1528.0
M,124,CAN,276,DEU,2927,"Diazo-, azo- or azoxy-compounds",kg,1751.0,2500.0
M,124,CAN,344,HKG,2927,"Diazo-, azo- or azoxy-compounds",kg,1287.0,1224.0
M,124,CAN,360,IDN,2927,"Diazo-, azo- or azoxy-compounds",kg,28227.0,87355.0
M,124,CAN,364,IRN,2927,"Diazo-, azo- or azoxy-compounds",kg,1.0,1.0
M,124,CAN,376,ISR,2927,"Diazo-, azo- or azoxy-compounds",kg,185.0,1826.0
M,124,CAN,380,ITA,2927,"Diazo-, azo- or azoxy-compounds",kg,25.0,773.0
M,124,CAN,392,JPN,2927,"Diazo-, azo- or azoxy-compounds",kg,6962.0,50517.0
M,124,CAN,410,KOR,2927,"Diazo-, azo- or azoxy-compounds",kg,88498.0,303418.0
M,124,CAN,484,MEX,2927,"Diazo-, azo- or azoxy-compounds",kg,70943.0,601072.0
M,124,CAN,490,S19,2927,"Diazo-, azo- or azoxy-compounds",kg,540.0,1574.0
M,124,CAN,528,NLD,2927,"Diazo-, azo- or azoxy-compounds",kg,12559.0,17851.0
M,124,CAN,586,PAK,2927,"Diazo-, azo- or azoxy-compounds",kg,142.0,1256.0
M,124,CAN,616,POL,2927,"Diazo-, azo- or azoxy-compounds",kg,71.0,471.0
M,124,CAN,699,IND,2927,"Diazo-, azo- or azoxy-compounds",kg,131.0,1752.0
M,124,CAN,704,VNM,2927,"Diazo-, azo- or azoxy-compounds",kg,53.0,508.0
M,124,CAN,757,CHE,2927,"Diazo-, azo- or azoxy-compounds",kg,2444.0,9842.0
M,124,CAN,764,THA,2927,"Diazo-, azo- or azoxy-compounds",kg,2000.0,5479.0
M,124,CAN,784,ARE,2927,"Diazo-, azo- or azoxy-compounds",kg,43.0,41.0
M,124,CAN,826,GBR,2927,"Diazo-, azo- or azoxy-compounds",kg,634.0,7789.0
M,124,CAN,842,USA,2927,"Diazo-, azo- or azoxy-compounds",kg,138012.0,1200010.0
M,124,CAN,0,W00,2928,Organic derivatives of hydrazine or of hydroxylamine,kg,2754085.0,21575088.0
M,124,CAN,40,AUT,2928,Organic derivatives of hydrazine or of hydroxylamine,kg,149.0,1773.0
M,124,CAN,51,ARM,2928,Organic derivatives of hydrazine or of hydroxylamine,kg,202.0,2496.0
M,124,CAN,56,BEL,2928,Organic derivatives of hydrazine or of hydroxylamine,kg,15.0,125.0
M,124,CAN,124,CAN,2928,Organic derivatives of hydrazine or of hydroxylamine,kg,638.0,6981.0
M,124,CAN,156,CHN,2928,Organic derivatives of hydrazine or of hydroxylamine,kg,27577.0,850918.0
M,124,CAN,170,COL,2928,Organic derivatives of hydrazine or of hydroxylamine,kg,22854.0,64135.0
M,124,CAN,251,FRA,2928,Organic derivatives of hydrazine or of hydroxylamine,kg,8835.0,47821.0
M,124,CAN,276,DEU,2928,Organic derivatives of hydrazine or of hydroxylamine,kg,4492.0,54575.0
M,124,CAN,344,HKG,2928,Organic derivatives of hydrazine or of hydroxylamine,kg,3240.0,81040.0
M,124,CAN,348,HUN,2928,Organic derivatives of hydrazine or of hydroxylamine,kg,6077.0,74218.0
M,124,CAN,372,IRL,2928,Organic derivatives of hydrazine or of hydroxylamine,kg,115.0,2170.0
