flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,682,SAU,414,KWT,2516,"Granite, porphyry, basalt, sandstone, other monumental and building stone, whether or not roughly trimmed, cut, by sawing etc, into blocks or slabs of a rectangular (including square) shape",kg,121096000.0,3618744.0
X,682,SAU,380,ITA,2516,"Granite, porphyry, basalt, sandstone, other monumental and building stone, whether or not roughly trimmed, cut, by sawing etc, into blocks or slabs of a rectangular (including square) shape",kg,644000.0,111477.0
X,682,SAU,156,CHN,2516,"Granite, porphyry, basalt, sandstone, other monumental and building stone, whether or not roughly trimmed, cut, by sawing etc, into blocks or slabs of a rectangular (including square) shape",kg,103477000.0,13646632.0
X,682,SAU,48,BHR,2516,"Granite, porphyry, basalt, sandstone, other monumental and building stone, whether or not roughly trimmed, cut, by sawing etc, into blocks or slabs of a rectangular (including square) shape",kg,3077000.0,769940.0
X,682,SAU,0,W00,2516,"Granite, porphyry, basalt, sandstone, other monumental and building stone, whether or not roughly trimmed, cut, by sawing etc, into blocks or slabs of a rectangular (including square) shape",kg,300104000.0,27415942.0
X,682,SAU,842,USA,2516,"Granite, porphyry, basalt, sandstone, other monumental and building stone, whether or not roughly trimmed, cut, by sawing etc, into blocks or slabs of a rectangular (including square) shape",kg,46000.0,26936.0
X,682,SAU,818,EGY,2516,"Granite, porphyry, basalt, sandstone, other monumental and building stone, whether or not roughly trimmed, cut, by sawing etc, into blocks or slabs of a rectangular (including square) shape",kg,1011000.0,129879.0
X,682,SAU,784,ARE,2516,"Granite, porphyry, basalt, sandstone, other monumental and building stone, whether or not roughly trimmed, cut, by sawing etc, into blocks or slabs of a rectangular (including square) shape",kg,42671000.0,6081112.0
X,682,SAU,699,IND,2516,"Granite, porphyry, basalt, sandstone, other monumental and building stone, whether or not roughly trimmed, cut, by sawing etc, into blocks or slabs of a rectangular (including square) shape",kg,2343000.0,426174.0
X,682,SAU,634,QAT,2516,"Granite, porphyry, basalt, sandstone, other monumental and building stone, whether or not roughly trimmed, cut, by sawing etc, into blocks or slabs of a rectangular (including square) shape",kg,22392000.0,2020726.0
X,682,SAU,528,NLD,2516,"Granite, porphyry, basalt, sandstone, other monumental and building stone, whether or not roughly trimmed, cut, by sawing etc, into blocks or slabs of a rectangular (including square) shape",kg,111000.0,41071.0
X,682,SAU,414,KWT,2517,"Pebbles, gravel, crushed stone for concrete aggregates for road or railway ballast, shingle or flint; macadam of slag, dross etc tarred granules, chippings, powder of stones of heading no. 2515 and 2516",kg,43905000.0,3122164.0
X,682,SAU,0,W00,2517,"Pebbles, gravel, crushed stone for concrete aggregates for road or railway ballast, shingle or flint; macadam of slag, dross etc tarred granules, chippings, powder of stones of heading no. 2515 and 2516",kg,69500000.0,4916201.0
X,682,SAU,784,ARE,2517,"Pebbles, gravel, crushed stone for concrete aggregates for road or railway ballast, shingle or flint; macadam of slag, dross etc tarred granules, chippings, powder of stones of heading no. 2515 and 2516",kg,16649000.0,1217449.0
X,682,SAU,414,KWT,2518,"Dolomite, whether or not calcined or sintered; including dolomite roughly trimmed, or merely cut by sawing or otherwise into blocks or slabs of rectangular (including square) shape; dolomite ramming mix",kg,1024000.0,159749.0
X,682,SAU,0,W00,2518,"Dolomite, whether or not calcined or sintered; including dolomite roughly trimmed, or merely cut by sawing or otherwise into blocks or slabs of rectangular (including square) shape; dolomite ramming mix",kg,81026000.0,3629145.0
X,682,SAU,784,ARE,2518,"Dolomite, whether or not calcined or sintered; including dolomite roughly trimmed, or merely cut by sawing or otherwise into blocks or slabs of rectangular (including square) shape; dolomite ramming mix",kg,58932000.0,1735632.0
X,682,SAU,0,W00,2519,"Natural magnesium carbonate (magnesite); fused magnesia; dead-burned (sintered) magnesia, whether or not containing small quantities of other oxides added before sintering; magnesium oxide, pure or not",kg,22000.0,33070.0
X,682,SAU,736,SDN,2520,"Gypsum; anhydrite; plasters (consisting of calcined gypsum or calcium sulphate), coloured or not, with or without small quantities of accelerators or retarders",kg,17000.0,28803.0
X,682,SAU,634,QAT,2520,"Gypsum; anhydrite; plasters (consisting of calcined gypsum or calcium sulphate), coloured or not, with or without small quantities of accelerators or retarders",kg,2546000.0,112011.0
X,682,SAU,414,KWT,2520,"Gypsum; anhydrite; plasters (consisting of calcined gypsum or calcium sulphate), coloured or not, with or without small quantities of accelerators or retarders",kg,4404000.0,322964.0
X,682,SAU,400,JOR,2520,"Gypsum; anhydrite; plasters (consisting of calcined gypsum or calcium sulphate), coloured or not, with or without small quantities of accelerators or retarders",kg,13717000.0,567787.0
X,682,SAU,48,BHR,2520,"Gypsum; anhydrite; plasters (consisting of calcined gypsum or calcium sulphate), coloured or not, with or without small quantities of accelerators or retarders",kg,11661000.0,974493.0
X,682,SAU,0,W00,2522,"Quicklime, slaked lime and hydraulic lime; other than calcium oxide and hydroxide of heading no. 2825",kg,38802000.0,3536603.0
X,682,SAU,784,ARE,2522,"Quicklime, slaked lime and hydraulic lime; other than calcium oxide and hydroxide of heading no. 2825",kg,14429000.0,1245452.0
X,682,SAU,699,IND,2522,"Quicklime, slaked lime and hydraulic lime; other than calcium oxide and hydroxide of heading no. 2825",kg,3000000.0,225088.0
X,682,SAU,634,QAT,2522,"Quicklime, slaked lime and hydraulic lime; other than calcium oxide and hydroxide of heading no. 2825",kg,19225000.0,1907648.0
X,682,SAU,48,BHR,2523,"Portland cement, aluminous cement (ciment fondu), slag cement, supersulphate cement and similar hydraulic cements, whether or not coloured or in the form of clinkers",kg,1234209000.0,91670588.0
X,682,SAU,0,W00,2523,"Portland cement, aluminous cement (ciment fondu), slag cement, supersulphate cement and similar hydraulic cements, whether or not coloured or in the form of clinkers",kg,1782853000.0,131573318.0
X,682,SAU,400,JOR,2523,"Portland cement, aluminous cement (ciment fondu), slag cement, supersulphate cement and similar hydraulic cements, whether or not coloured or in the form of clinkers",kg,351356000.0,23085663.0
X,682,SAU,0,W00,2529,Feldspar; leucite; nepheline and nepheline syenite; fluorspar,kg,600000.0,64006.0
X,682,SAU,414,KWT,2530,Mineral substances not elsewhere specified or included,kg,3000.0,62406.0
X,682,SAU,0,W00,2530,Mineral substances not elsewhere specified or included,kg,397000.0,169883.0
X,682,SAU,784,ARE,2530,Mineral substances not elsewhere specified or included,kg,391000.0,40270.0
X,682,SAU,0,W00,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",kg,187000.0,76007.0
X,682,SAU,0,W00,2702,"Lignite; whether or not agglomerated, excluding jet",kg,25000.0,39470.0
X,682,SAU,0,W00,2704,"Coke and semi-coke; of coal, lignite or peat, whether or not agglomerated; retort carbon",kg,36000.0,34137.0
X,682,SAU,490,S19,2704,"Coke and semi-coke; of coal, lignite or peat, whether or not agglomerated; retort carbon",kg,36000.0,34137.0
X,682,SAU,0,W00,2707,Oils and other products of the distillation of high temperature coal tar; similar products in which the weight of the aromatic constituents exceeds that of the non-aromatic constituents,kg,689231000.0,302638927.0
X,682,SAU,490,S19,2707,Oils and other products of the distillation of high temperature coal tar; similar products in which the weight of the aromatic constituents exceeds that of the non-aromatic constituents,kg,688154000.0,302457576.0
X,682,SAU,568,E19,2707,Oils and other products of the distillation of high temperature coal tar; similar products in which the weight of the aromatic constituents exceeds that of the non-aromatic constituents,kg,19000.0,74140.0
X,682,SAU,784,ARE,2707,Oils and other products of the distillation of high temperature coal tar; similar products in which the weight of the aromatic constituents exceeds that of the non-aromatic constituents,kg,3000.0,41871.0
X,682,SAU,899,_X ,2707,Oils and other products of the distillation of high temperature coal tar; similar products in which the weight of the aromatic constituents exceeds that of the non-aromatic constituents,kg,1055000.0,65340.0
X,682,SAU,0,W00,2708,Pitch and pitch coke; obtained from coal tar or from other mineral tars,kg,47235000.0,14714467.0
X,682,SAU,490,S19,2708,Pitch and pitch coke; obtained from coal tar or from other mineral tars,kg,20435000.0,5590932.0
X,682,SAU,577,F19,2708,Pitch and pitch coke; obtained from coal tar or from other mineral tars,kg,11390000.0,4099057.0
X,682,SAU,899,_X ,2708,Pitch and pitch coke; obtained from coal tar or from other mineral tars,kg,15410000.0,5024478.0
X,682,SAU,0,W00,2709,Petroleum oils and oils obtained from bituminous minerals; crude,kg,307875038317.0,142194191157.0
X,682,SAU,473,A79,2709,Petroleum oils and oils obtained from bituminous minerals; crude,kg,3118557000.0,1374602781.0
X,682,SAU,490,S19,2709,Petroleum oils and oils obtained from bituminous minerals; crude,kg,198956845000.0,93200628796.0
X,682,SAU,527,O19,2709,Petroleum oils and oils obtained from bituminous minerals; crude,kg,404653317.0,179650425.0
X,682,SAU,568,E19,2709,Petroleum oils and oils obtained from bituminous minerals; crude,kg,28993372000.0,13057478301.0
X,682,SAU,577,F19,2709,Petroleum oils and oils obtained from bituminous minerals; crude,kg,5178674000.0,2318839817.0
X,682,SAU,637,A59,2709,Petroleum oils and oils obtained from bituminous minerals; crude,kg,51959777000.0,23377610568.0
X,682,SAU,899,_X ,2709,Petroleum oils and oils obtained from bituminous minerals; crude,kg,19263160000.0,8685380469.0
X,682,SAU,0,W00,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c. containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,32676626871.0,15174271961.0
X,682,SAU,48,BHR,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c. containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,1000.0,187485.0
X,682,SAU,414,KWT,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c. containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,15000.0,32003.0
X,682,SAU,473,A79,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c. containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,963321839.0,472809250.0
X,682,SAU,490,S19,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c. containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,20400586883.0,9304780732.0
X,682,SAU,568,E19,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c. containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,3865760254.0,1940702774.0
X,682,SAU,577,F19,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c. containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,1855635595.0,872045101.0
X,682,SAU,586,PAK,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c. containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,224000.0,28003.0
X,682,SAU,637,A59,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c. containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,647077000.0,212546889.0
X,682,SAU,686,SEN,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c. containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,5000.0,54672.0
X,682,SAU,699,IND,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c. containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,7000.0,45071.0
X,682,SAU,784,ARE,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c. containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,262000.0,359501.0
X,682,SAU,842,USA,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c. containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,15000.0,83741.0
X,682,SAU,887,YEM,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c. containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,349000.0,748605.0
X,682,SAU,899,_X ,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c. containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,4943367300.0,2369848136.0
