flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,251,FRA,642,ROU,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,4509027.0,11563914.579
X,251,FRA,643,RUS,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,3504368.5,10210911.705
X,251,FRA,646,RWA,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,36000.0,92357.825
X,251,FRA,666,SPM,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,8834.0,20506.351
X,251,FRA,682,SAU,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,97903.0,397419.668
X,251,FRA,686,SEN,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,306089.0,1137016.752
X,251,FRA,688,SRB,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,6575411.0,19598847.865
X,251,FRA,699,IND,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,3128730.0,6265298.31
X,251,FRA,702,SGP,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,194092.454,1343011.084
X,251,FRA,703,SVK,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,6843810.0,18422322.855
X,251,FRA,704,VNM,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,505383.0,2097261.138
X,251,FRA,705,SVN,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,529039.0,1873448.824
X,251,FRA,710,ZAF,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,1194559.0,3240708.449
X,251,FRA,716,ZWE,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,367.0,6445.935
X,251,FRA,724,ESP,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,38928785.0,105091996.393
X,251,FRA,729,SDN,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,1601.0,194589.167
X,251,FRA,752,SWE,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,3346300.0,11967988.344
X,251,FRA,757,CHE,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,3564647.0,14475124.588
X,251,FRA,760,SYR,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,144000.0,378008.534
X,251,FRA,764,THA,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,405683.0,2746354.934
X,251,FRA,768,TGO,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,100.0,934.365
X,251,FRA,780,TTO,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,4465.0,27890.199
X,251,FRA,784,ARE,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,718909.0,2629446.968
X,251,FRA,788,TUN,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,8274884.0,29827209.721
X,251,FRA,792,TUR,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,8320483.0,26129136.776
X,251,FRA,800,UGA,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,32000.0,130905.698
X,251,FRA,804,UKR,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,566643.0,2016903.396
X,251,FRA,807,MKD,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,200.0,1155.537
X,251,FRA,818,EGY,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,4069510.0,11705779.548
X,251,FRA,826,GBR,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,32194239.0,83682522.138
X,251,FRA,834,TZA,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,597317.0,1575941.143
X,251,FRA,842,USA,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,4842943.0,17845542.985
X,251,FRA,854,BFA,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,721198.0,2053722.102
X,251,FRA,858,URY,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,60.848,280.309
X,251,FRA,860,UZB,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,17160.138,77449.384
X,251,FRA,862,VEN,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,476.0,55427.942
X,251,FRA,876,WLF,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,171.0,2182.156
X,251,FRA,887,YEM,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,36000.0,95586.706
X,251,FRA,894,ZMB,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,136.0,5705.539
X,251,FRA,899,_X ,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,2040.0,27366.245
X,251,FRA,0,W00,3908,Polyamides in primary forms,kg,172293995.0,873857602.279
X,251,FRA,12,DZA,3908,Polyamides in primary forms,kg,55900.0,700475.583
X,251,FRA,32,ARG,3908,Polyamides in primary forms,kg,485693.0,1629812.599
X,251,FRA,36,AUS,3908,Polyamides in primary forms,kg,114329.0,1671928.799
X,251,FRA,40,AUT,3908,Polyamides in primary forms,kg,1926464.0,9449159.529
X,251,FRA,56,BEL,3908,Polyamides in primary forms,kg,8570481.0,43473275.93
X,251,FRA,70,BIH,3908,Polyamides in primary forms,kg,106000.0,459778.468
X,251,FRA,76,BRA,3908,Polyamides in primary forms,kg,3888316.0,19674786.889
X,251,FRA,100,BGR,3908,Polyamides in primary forms,kg,1375967.0,4263067.991
X,251,FRA,112,BLR,3908,Polyamides in primary forms,kg,9680.0,213485.809
X,251,FRA,120,CMR,3908,Polyamides in primary forms,kg,21875.0,91409.268
X,251,FRA,124,CAN,3908,Polyamides in primary forms,kg,218938.0,753974.476
X,251,FRA,152,CHL,3908,Polyamides in primary forms,kg,32753.0,100924.413
X,251,FRA,156,CHN,3908,Polyamides in primary forms,kg,6316580.0,59567478.567
X,251,FRA,170,COL,3908,Polyamides in primary forms,kg,4830.0,204642.459
X,251,FRA,188,CRI,3908,Polyamides in primary forms,kg,5000.0,41861.911
X,251,FRA,191,HRV,3908,Polyamides in primary forms,kg,269452.0,982263.462
X,251,FRA,196,CYP,3908,Polyamides in primary forms,kg,200.0,1350.689
X,251,FRA,203,CZE,3908,Polyamides in primary forms,kg,6931062.0,26464979.435
X,251,FRA,208,DNK,3908,Polyamides in primary forms,kg,593503.0,6611060.612
X,251,FRA,233,EST,3908,Polyamides in primary forms,kg,20233.0,105333.669
X,251,FRA,246,FIN,3908,Polyamides in primary forms,kg,429249.0,4853287.339
X,251,FRA,258,PYF,3908,Polyamides in primary forms,kg,2872.0,28932.193
X,251,FRA,276,DEU,3908,Polyamides in primary forms,kg,36338320.0,191426060.27
X,251,FRA,300,GRC,3908,Polyamides in primary forms,kg,6680.0,93778.296
X,251,FRA,344,HKG,3908,Polyamides in primary forms,kg,472786.0,4138300.715
X,251,FRA,348,HUN,3908,Polyamides in primary forms,kg,1609333.0,7304510.718
X,251,FRA,360,IDN,3908,Polyamides in primary forms,kg,36591.0,659395.464
X,251,FRA,364,IRN,3908,Polyamides in primary forms,kg,47525.0,156640.944
X,251,FRA,368,IRQ,3908,Polyamides in primary forms,kg,20.0,55.589
X,251,FRA,372,IRL,3908,Polyamides in primary forms,kg,9576.0,96387.422
X,251,FRA,376,ISR,3908,Polyamides in primary forms,kg,176352.0,1733831.061
X,251,FRA,380,ITA,3908,Polyamides in primary forms,kg,23316530.0,100018114.975
X,251,FRA,384,CIV,3908,Polyamides in primary forms,kg,246.0,6179.818
X,251,FRA,392,JPN,3908,Polyamides in primary forms,kg,1550541.0,21657457.05
X,251,FRA,398,KAZ,3908,Polyamides in primary forms,kg,7285.0,2463449.365
X,251,FRA,400,JOR,3908,Polyamides in primary forms,kg,8000.0,161798.874
X,251,FRA,410,KOR,3908,Polyamides in primary forms,kg,2430903.0,16409275.193
X,251,FRA,414,KWT,3908,Polyamides in primary forms,kg,212.0,3827.348
X,251,FRA,422,LBN,3908,Polyamides in primary forms,kg,202.0,3554.135
X,251,FRA,428,LVA,3908,Polyamides in primary forms,kg,24810.0,180574.877
X,251,FRA,440,LTU,3908,Polyamides in primary forms,kg,115421.0,485519.628
X,251,FRA,442,LUX,3908,Polyamides in primary forms,kg,639547.0,2216978.112
X,251,FRA,450,MDG,3908,Polyamides in primary forms,kg,607.0,3665.312
X,251,FRA,458,MYS,3908,Polyamides in primary forms,kg,351051.0,1387150.952
X,251,FRA,466,MLI,3908,Polyamides in primary forms,kg,18.0,585.456
X,251,FRA,470,MLT,3908,Polyamides in primary forms,kg,800.0,3937.342
X,251,FRA,480,MUS,3908,Polyamides in primary forms,kg,27584.0,565743.721
X,251,FRA,484,MEX,3908,Polyamides in primary forms,kg,942398.0,4363369.1
X,251,FRA,490,S19,3908,Polyamides in primary forms,kg,561516.0,3912160.768
X,251,FRA,504,MAR,3908,Polyamides in primary forms,kg,3158381.0,14032841.215
X,251,FRA,508,MOZ,3908,Polyamides in primary forms,kg,21.0,4108.84
X,251,FRA,512,OMN,3908,Polyamides in primary forms,kg,15500.0,157022.969
X,251,FRA,528,NLD,3908,Polyamides in primary forms,kg,4521378.0,16810491.457
X,251,FRA,540,NCL,3908,Polyamides in primary forms,kg,1252.0,6810.219
X,251,FRA,554,NZL,3908,Polyamides in primary forms,kg,35000.0,912181.368
X,251,FRA,566,NGA,3908,Polyamides in primary forms,kg,503.0,9841.582
X,251,FRA,579,NOR,3908,Polyamides in primary forms,kg,7623.0,96723.32
X,251,FRA,586,PAK,3908,Polyamides in primary forms,kg,950.0,31148.649
X,251,FRA,604,PER,3908,Polyamides in primary forms,kg,540.0,4637.525
X,251,FRA,608,PHL,3908,Polyamides in primary forms,kg,36741.0,306310.816
X,251,FRA,616,POL,3908,Polyamides in primary forms,kg,17304440.0,61169881.159
X,251,FRA,620,PRT,3908,Polyamides in primary forms,kg,1797159.0,5714763.447
X,251,FRA,634,QAT,3908,Polyamides in primary forms,kg,2009.0,17594.445
X,251,FRA,642,ROU,3908,Polyamides in primary forms,kg,3361178.0,16440766.836
X,251,FRA,643,RUS,3908,Polyamides in primary forms,kg,465304.0,5136449.562
X,251,FRA,682,SAU,3908,Polyamides in primary forms,kg,10341.0,192487.437
X,251,FRA,686,SEN,3908,Polyamides in primary forms,kg,3956.0,26740.576
X,251,FRA,688,SRB,3908,Polyamides in primary forms,kg,400352.0,3276417.745
X,251,FRA,699,IND,3908,Polyamides in primary forms,kg,506097.0,4613547.061
X,251,FRA,702,SGP,3908,Polyamides in primary forms,kg,137083.0,1405599.336
X,251,FRA,703,SVK,3908,Polyamides in primary forms,kg,5393747.0,19462850.471
X,251,FRA,704,VNM,3908,Polyamides in primary forms,kg,231875.0,3365708.725
X,251,FRA,705,SVN,3908,Polyamides in primary forms,kg,1163591.0,4530108.281
X,251,FRA,710,ZAF,3908,Polyamides in primary forms,kg,185790.0,1024681.26
X,251,FRA,724,ESP,3908,Polyamides in primary forms,kg,14095622.0,45339832.926
X,251,FRA,752,SWE,3908,Polyamides in primary forms,kg,1104320.0,4476844.753
X,251,FRA,757,CHE,3908,Polyamides in primary forms,kg,838130.0,8862918.919
X,251,FRA,764,THA,3908,Polyamides in primary forms,kg,1101994.0,5822816.236
X,251,FRA,784,ARE,3908,Polyamides in primary forms,kg,23923.0,425043.751
X,251,FRA,788,TUN,3908,Polyamides in primary forms,kg,2387632.0,12386866.47
X,251,FRA,792,TUR,3908,Polyamides in primary forms,kg,5790691.0,27230357.893
X,251,FRA,804,UKR,3908,Polyamides in primary forms,kg,1476.0,23703.299
X,251,FRA,818,EGY,3908,Polyamides in primary forms,kg,111510.0,384094.916
X,251,FRA,826,GBR,3908,Polyamides in primary forms,kg,3511845.0,27543037.766
X,251,FRA,842,USA,3908,Polyamides in primary forms,kg,4531610.0,41814662.422
X,251,FRA,860,UZB,3908,Polyamides in primary forms,kg,200.0,2136.029
X,251,FRA,0,W00,3909,"Amino-resins, phenolic resins and polyurethanes, in primary forms",N/A,0.0,413442426.03
X,251,FRA,12,DZA,3909,"Amino-resins, phenolic resins and polyurethanes, in primary forms",kg,716207.0,3190534.24
X,251,FRA,20,AND,3909,"Amino-resins, phenolic resins and polyurethanes, in primary forms",kg,157.0,1700.781
X,251,FRA,24,AGO,3909,"Amino-resins, phenolic resins and polyurethanes, in primary forms",kg,4250.0,22651.842
X,251,FRA,32,ARG,3909,"Amino-resins, phenolic resins and polyurethanes, in primary forms",kg,503425.0,1830593.411
X,251,FRA,36,AUS,3909,"Amino-resins, phenolic resins and polyurethanes, in primary forms",kg,1943169.206,6143246.607
X,251,FRA,40,AUT,3909,"Amino-resins, phenolic resins and polyurethanes, in primary forms",kg,1799523.0,7741543.907
X,251,FRA,48,BHR,3909,"Amino-resins, phenolic resins and polyurethanes, in primary forms",kg,3160.0,47941.196
X,251,FRA,50,BGD,3909,"Amino-resins, phenolic resins and polyurethanes, in primary forms",kg,50137.0,87650.519
X,251,FRA,56,BEL,3909,"Amino-resins, phenolic resins and polyurethanes, in primary forms",kg,3778486.0,13537740.207
X,251,FRA,70,BIH,3909,"Amino-resins, phenolic resins and polyurethanes, in primary forms",kg,6665.0,63493.048
X,251,FRA,76,BRA,3909,"Amino-resins, phenolic resins and polyurethanes, in primary forms",kg,1099642.0,5601596.489
X,251,FRA,100,BGR,3909,"Amino-resins, phenolic resins and polyurethanes, in primary forms",kg,151919.0,662120.498
X,251,FRA,112,BLR,3909,"Amino-resins, phenolic resins and polyurethanes, in primary forms",kg,77230.0,441091.171
X,251,FRA,116,KHM,3909,"Amino-resins, phenolic resins and polyurethanes, in primary forms",kg,2873.0,19803.804
X,251,FRA,120,CMR,3909,"Amino-resins, phenolic resins and polyurethanes, in primary forms",kg,37274.0,159973.906
X,251,FRA,124,CAN,3909,"Amino-resins, phenolic resins and polyurethanes, in primary forms",kg,287881.746,1031335.357
