flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,792,TUR,860,UZB,3911,"Petroleum resins, coumarone-indene resins, polyterpenes, polysulphides, polysulphones and similar products of chemical synthesis n.e.c. in chapter 39, in primary forms",kg,3550.0,28604.0
X,792,TUR,0,W00,3912,"Cellulose and its chemical derivatives, n.e.c. or included, in primary forms",kg,24575800.0,29872104.0
X,792,TUR,4,AFG,3912,"Cellulose and its chemical derivatives, n.e.c. or included, in primary forms",kg,10000.0,30000.0
X,792,TUR,8,ALB,3912,"Cellulose and its chemical derivatives, n.e.c. or included, in primary forms",kg,22000.0,30822.0
X,792,TUR,12,DZA,3912,"Cellulose and its chemical derivatives, n.e.c. or included, in primary forms",kg,1316771.0,1332290.0
X,792,TUR,31,AZE,3912,"Cellulose and its chemical derivatives, n.e.c. or included, in primary forms",kg,80005.0,514106.0
X,792,TUR,40,AUT,3912,"Cellulose and its chemical derivatives, n.e.c. or included, in primary forms",kg,611000.0,628932.0
X,792,TUR,50,BGD,3912,"Cellulose and its chemical derivatives, n.e.c. or included, in primary forms",kg,243000.0,433477.0
X,792,TUR,56,BEL,3912,"Cellulose and its chemical derivatives, n.e.c. or included, in primary forms",kg,181.0,8406.0
X,792,TUR,70,BIH,3912,"Cellulose and its chemical derivatives, n.e.c. or included, in primary forms",kg,95025.0,124979.0
X,792,TUR,100,BGR,3912,"Cellulose and its chemical derivatives, n.e.c. or included, in primary forms",kg,152608.0,134866.0
X,792,TUR,112,BLR,3912,"Cellulose and its chemical derivatives, n.e.c. or included, in primary forms",kg,360.0,1206.0
X,792,TUR,156,CHN,3912,"Cellulose and its chemical derivatives, n.e.c. or included, in primary forms",kg,3650.0,18256.0
X,792,TUR,191,HRV,3912,"Cellulose and its chemical derivatives, n.e.c. or included, in primary forms",kg,405000.0,483770.0
X,792,TUR,196,CYP,3912,"Cellulose and its chemical derivatives, n.e.c. or included, in primary forms",kg,13149.0,76561.0
X,792,TUR,203,CZE,3912,"Cellulose and its chemical derivatives, n.e.c. or included, in primary forms",kg,1785100.0,2088527.0
X,792,TUR,208,DNK,3912,"Cellulose and its chemical derivatives, n.e.c. or included, in primary forms",kg,135000.0,156955.0
X,792,TUR,268,GEO,3912,"Cellulose and its chemical derivatives, n.e.c. or included, in primary forms",kg,76335.0,195447.0
X,792,TUR,276,DEU,3912,"Cellulose and its chemical derivatives, n.e.c. or included, in primary forms",kg,1219590.0,1408487.0
X,792,TUR,300,GRC,3912,"Cellulose and its chemical derivatives, n.e.c. or included, in primary forms",kg,167000.0,183388.0
X,792,TUR,348,HUN,3912,"Cellulose and its chemical derivatives, n.e.c. or included, in primary forms",kg,269000.0,313534.0
X,792,TUR,364,IRN,3912,"Cellulose and its chemical derivatives, n.e.c. or included, in primary forms",kg,1075789.0,1073116.0
X,792,TUR,368,IRQ,3912,"Cellulose and its chemical derivatives, n.e.c. or included, in primary forms",kg,44928.0,75181.0
X,792,TUR,376,ISR,3912,"Cellulose and its chemical derivatives, n.e.c. or included, in primary forms",kg,663558.0,734083.0
X,792,TUR,380,ITA,3912,"Cellulose and its chemical derivatives, n.e.c. or included, in primary forms",kg,811350.0,906065.0
X,792,TUR,398,KAZ,3912,"Cellulose and its chemical derivatives, n.e.c. or included, in primary forms",kg,70717.0,375539.0
X,792,TUR,400,JOR,3912,"Cellulose and its chemical derivatives, n.e.c. or included, in primary forms",kg,60000.0,41222.0
X,792,TUR,417,KGZ,3912,"Cellulose and its chemical derivatives, n.e.c. or included, in primary forms",kg,7900.0,59414.0
X,792,TUR,422,LBN,3912,"Cellulose and its chemical derivatives, n.e.c. or included, in primary forms",kg,27025.0,69508.0
X,792,TUR,434,LBY,3912,"Cellulose and its chemical derivatives, n.e.c. or included, in primary forms",kg,746500.0,1020602.0
X,792,TUR,490,S19,3912,"Cellulose and its chemical derivatives, n.e.c. or included, in primary forms",kg,4120.0,17716.0
X,792,TUR,498,MDA,3912,"Cellulose and its chemical derivatives, n.e.c. or included, in primary forms",kg,101220.0,139310.0
X,792,TUR,504,MAR,3912,"Cellulose and its chemical derivatives, n.e.c. or included, in primary forms",kg,1519644.0,1698123.0
X,792,TUR,508,MOZ,3912,"Cellulose and its chemical derivatives, n.e.c. or included, in primary forms",kg,72000.0,71640.0
X,792,TUR,528,NLD,3912,"Cellulose and its chemical derivatives, n.e.c. or included, in primary forms",kg,1576100.0,2421418.0
X,792,TUR,566,NGA,3912,"Cellulose and its chemical derivatives, n.e.c. or included, in primary forms",kg,178643.0,179080.0
X,792,TUR,586,PAK,3912,"Cellulose and its chemical derivatives, n.e.c. or included, in primary forms",kg,2000.0,8908.0
X,792,TUR,616,POL,3912,"Cellulose and its chemical derivatives, n.e.c. or included, in primary forms",kg,1064200.0,1105281.0
X,792,TUR,620,PRT,3912,"Cellulose and its chemical derivatives, n.e.c. or included, in primary forms",kg,300.0,414.0
X,792,TUR,642,ROU,3912,"Cellulose and its chemical derivatives, n.e.c. or included, in primary forms",kg,403800.0,444226.0
X,792,TUR,643,RUS,3912,"Cellulose and its chemical derivatives, n.e.c. or included, in primary forms",kg,374536.0,413471.0
X,792,TUR,682,SAU,3912,"Cellulose and its chemical derivatives, n.e.c. or included, in primary forms",kg,96600.0,82972.0
X,792,TUR,686,SEN,3912,"Cellulose and its chemical derivatives, n.e.c. or included, in primary forms",kg,300000.0,221460.0
X,792,TUR,688,SRB,3912,"Cellulose and its chemical derivatives, n.e.c. or included, in primary forms",kg,1628422.0,1971731.0
X,792,TUR,705,SVN,3912,"Cellulose and its chemical derivatives, n.e.c. or included, in primary forms",kg,420440.0,533635.0
X,792,TUR,724,ESP,3912,"Cellulose and its chemical derivatives, n.e.c. or included, in primary forms",kg,1296429.0,1429092.0
X,792,TUR,736,SDN,3912,"Cellulose and its chemical derivatives, n.e.c. or included, in primary forms",kg,26000.0,44143.0
X,792,TUR,740,SUR,3912,"Cellulose and its chemical derivatives, n.e.c. or included, in primary forms",kg,24000.0,25527.0
X,792,TUR,760,SYR,3912,"Cellulose and its chemical derivatives, n.e.c. or included, in primary forms",kg,1285790.0,1169964.0
X,792,TUR,762,TJK,3912,"Cellulose and its chemical derivatives, n.e.c. or included, in primary forms",kg,13185.0,112992.0
X,792,TUR,784,ARE,3912,"Cellulose and its chemical derivatives, n.e.c. or included, in primary forms",kg,109100.0,113334.0
X,792,TUR,788,TUN,3912,"Cellulose and its chemical derivatives, n.e.c. or included, in primary forms",kg,604500.0,448485.0
X,792,TUR,795,TKM,3912,"Cellulose and its chemical derivatives, n.e.c. or included, in primary forms",kg,22872.0,135325.0
X,792,TUR,804,UKR,3912,"Cellulose and its chemical derivatives, n.e.c. or included, in primary forms",kg,708050.0,780854.0
X,792,TUR,807,MKD,3912,"Cellulose and its chemical derivatives, n.e.c. or included, in primary forms",kg,114050.0,127849.0
X,792,TUR,818,EGY,3912,"Cellulose and its chemical derivatives, n.e.c. or included, in primary forms",kg,2172836.0,1879339.0
X,792,TUR,826,GBR,3912,"Cellulose and its chemical derivatives, n.e.c. or included, in primary forms",kg,107000.0,132114.0
X,792,TUR,834,TZA,3912,"Cellulose and its chemical derivatives, n.e.c. or included, in primary forms",kg,20000.0,64090.0
X,792,TUR,838,X2 ,3912,"Cellulose and its chemical derivatives, n.e.c. or included, in primary forms",kg,39566.0,155689.0
X,792,TUR,860,UZB,3912,"Cellulose and its chemical derivatives, n.e.c. or included, in primary forms",kg,177856.0,1425183.0
X,792,TUR,0,W00,3913,"Natural polymers (e.g. alginic acid) and modified natural polymers (e.g. hardened proteins, chemical derivatives of natural rubber), n.e.c. or included, in primary forms",kg,139101.0,490302.0
X,792,TUR,4,AFG,3913,"Natural polymers (e.g. alginic acid) and modified natural polymers (e.g. hardened proteins, chemical derivatives of natural rubber), n.e.c. or included, in primary forms",kg,5120.0,37384.0
X,792,TUR,8,ALB,3913,"Natural polymers (e.g. alginic acid) and modified natural polymers (e.g. hardened proteins, chemical derivatives of natural rubber), n.e.c. or included, in primary forms",kg,11657.0,25313.0
X,792,TUR,31,AZE,3913,"Natural polymers (e.g. alginic acid) and modified natural polymers (e.g. hardened proteins, chemical derivatives of natural rubber), n.e.c. or included, in primary forms",kg,200.0,1472.0
X,792,TUR,56,BEL,3913,"Natural polymers (e.g. alginic acid) and modified natural polymers (e.g. hardened proteins, chemical derivatives of natural rubber), n.e.c. or included, in primary forms",kg,60.0,117.0
X,792,TUR,76,BRA,3913,"Natural polymers (e.g. alginic acid) and modified natural polymers (e.g. hardened proteins, chemical derivatives of natural rubber), n.e.c. or included, in primary forms",kg,8060.0,21107.0
X,792,TUR,100,BGR,3913,"Natural polymers (e.g. alginic acid) and modified natural polymers (e.g. hardened proteins, chemical derivatives of natural rubber), n.e.c. or included, in primary forms",kg,20.0,286.0
X,792,TUR,196,CYP,3913,"Natural polymers (e.g. alginic acid) and modified natural polymers (e.g. hardened proteins, chemical derivatives of natural rubber), n.e.c. or included, in primary forms",kg,10505.0,6944.0
X,792,TUR,268,GEO,3913,"Natural polymers (e.g. alginic acid) and modified natural polymers (e.g. hardened proteins, chemical derivatives of natural rubber), n.e.c. or included, in primary forms",kg,2500.0,16900.0
X,792,TUR,276,DEU,3913,"Natural polymers (e.g. alginic acid) and modified natural polymers (e.g. hardened proteins, chemical derivatives of natural rubber), n.e.c. or included, in primary forms",kg,3780.0,9320.0
X,792,TUR,368,IRQ,3913,"Natural polymers (e.g. alginic acid) and modified natural polymers (e.g. hardened proteins, chemical derivatives of natural rubber), n.e.c. or included, in primary forms",kg,3475.0,15142.0
X,792,TUR,376,ISR,3913,"Natural polymers (e.g. alginic acid) and modified natural polymers (e.g. hardened proteins, chemical derivatives of natural rubber), n.e.c. or included, in primary forms",kg,3828.0,21660.0
X,792,TUR,380,ITA,3913,"Natural polymers (e.g. alginic acid) and modified natural polymers (e.g. hardened proteins, chemical derivatives of natural rubber), n.e.c. or included, in primary forms",kg,180.0,1260.0
X,792,TUR,398,KAZ,3913,"Natural polymers (e.g. alginic acid) and modified natural polymers (e.g. hardened proteins, chemical derivatives of natural rubber), n.e.c. or included, in primary forms",kg,315.0,571.0
X,792,TUR,422,LBN,3913,"Natural polymers (e.g. alginic acid) and modified natural polymers (e.g. hardened proteins, chemical derivatives of natural rubber), n.e.c. or included, in primary forms",kg,5250.0,9638.0
X,792,TUR,490,S19,3913,"Natural polymers (e.g. alginic acid) and modified natural polymers (e.g. hardened proteins, chemical derivatives of natural rubber), n.e.c. or included, in primary forms",kg,50.0,161.0
X,792,TUR,498,MDA,3913,"Natural polymers (e.g. alginic acid) and modified natural polymers (e.g. hardened proteins, chemical derivatives of natural rubber), n.e.c. or included, in primary forms",kg,498.0,3948.0
X,792,TUR,504,MAR,3913,"Natural polymers (e.g. alginic acid) and modified natural polymers (e.g. hardened proteins, chemical derivatives of natural rubber), n.e.c. or included, in primary forms",kg,191.0,2386.0
X,792,TUR,616,POL,3913,"Natural polymers (e.g. alginic acid) and modified natural polymers (e.g. hardened proteins, chemical derivatives of natural rubber), n.e.c. or included, in primary forms",kg,2620.0,14993.0
X,792,TUR,682,SAU,3913,"Natural polymers (e.g. alginic acid) and modified natural polymers (e.g. hardened proteins, chemical derivatives of natural rubber), n.e.c. or included, in primary forms",kg,100.0,998.0
X,792,TUR,688,SRB,3913,"Natural polymers (e.g. alginic acid) and modified natural polymers (e.g. hardened proteins, chemical derivatives of natural rubber), n.e.c. or included, in primary forms",kg,50.0,116.0
X,792,TUR,704,VNM,3913,"Natural polymers (e.g. alginic acid) and modified natural polymers (e.g. hardened proteins, chemical derivatives of natural rubber), n.e.c. or included, in primary forms",kg,5040.0,11784.0
X,792,TUR,736,SDN,3913,"Natural polymers (e.g. alginic acid) and modified natural polymers (e.g. hardened proteins, chemical derivatives of natural rubber), n.e.c. or included, in primary forms",kg,53.0,750.0
X,792,TUR,760,SYR,3913,"Natural polymers (e.g. alginic acid) and modified natural polymers (e.g. hardened proteins, chemical derivatives of natural rubber), n.e.c. or included, in primary forms",kg,54860.0,151088.0
X,792,TUR,795,TKM,3913,"Natural polymers (e.g. alginic acid) and modified natural polymers (e.g. hardened proteins, chemical derivatives of natural rubber), n.e.c. or included, in primary forms",kg,70.0,980.0
X,792,TUR,804,UKR,3913,"Natural polymers (e.g. alginic acid) and modified natural polymers (e.g. hardened proteins, chemical derivatives of natural rubber), n.e.c. or included, in primary forms",kg,13.0,200.0
X,792,TUR,818,EGY,3913,"Natural polymers (e.g. alginic acid) and modified natural polymers (e.g. hardened proteins, chemical derivatives of natural rubber), n.e.c. or included, in primary forms",kg,1020.0,8013.0
X,792,TUR,826,GBR,3913,"Natural polymers (e.g. alginic acid) and modified natural polymers (e.g. hardened proteins, chemical derivatives of natural rubber), n.e.c. or included, in primary forms",kg,21.0,282.0
X,792,TUR,838,X2 ,3913,"Natural polymers (e.g. alginic acid) and modified natural polymers (e.g. hardened proteins, chemical derivatives of natural rubber), n.e.c. or included, in primary forms",kg,25.0,138.0
X,792,TUR,860,UZB,3913,"Natural polymers (e.g. alginic acid) and modified natural polymers (e.g. hardened proteins, chemical derivatives of natural rubber), n.e.c. or included, in primary forms",kg,19140.0,125091.0
X,792,TUR,894,ZMB,3913,"Natural polymers (e.g. alginic acid) and modified natural polymers (e.g. hardened proteins, chemical derivatives of natural rubber), n.e.c. or included, in primary forms",kg,400.0,2260.0
X,792,TUR,0,W00,3914,"Ion-exchangers; based on polymers of heading no. 3901 to 3913, in primary forms",kg,47840.0,154481.0
X,792,TUR,8,ALB,3914,"Ion-exchangers; based on polymers of heading no. 3901 to 3913, in primary forms",kg,1542.0,1867.0
X,792,TUR,31,AZE,3914,"Ion-exchangers; based on polymers of heading no. 3901 to 3913, in primary forms",kg,100.0,171.0
X,792,TUR,70,BIH,3914,"Ion-exchangers; based on polymers of heading no. 3901 to 3913, in primary forms",kg,155.0,2399.0
X,792,TUR,196,CYP,3914,"Ion-exchangers; based on polymers of heading no. 3901 to 3913, in primary forms",kg,3980.0,10052.0
X,792,TUR,276,DEU,3914,"Ion-exchangers; based on polymers of heading no. 3901 to 3913, in primary forms",kg,17295.0,35138.0
X,792,TUR,368,IRQ,3914,"Ion-exchangers; based on polymers of heading no. 3901 to 3913, in primary forms",kg,9780.0,73141.0
X,792,TUR,380,ITA,3914,"Ion-exchangers; based on polymers of heading no. 3901 to 3913, in primary forms",kg,7422.0,9140.0
X,792,TUR,699,IND,3914,"Ion-exchangers; based on polymers of heading no. 3901 to 3913, in primary forms",kg,1282.0,3846.0
X,792,TUR,795,TKM,3914,"Ion-exchangers; based on polymers of heading no. 3901 to 3913, in primary forms",kg,1265.0,9080.0
X,792,TUR,807,MKD,3914,"Ion-exchangers; based on polymers of heading no. 3901 to 3913, in primary forms",kg,320.0,736.0
X,792,TUR,838,X2 ,3914,"Ion-exchangers; based on polymers of heading no. 3901 to 3913, in primary forms",kg,1796.0,3869.0
X,792,TUR,860,UZB,3914,"Ion-exchangers; based on polymers of heading no. 3901 to 3913, in primary forms",kg,700.0,998.0
X,792,TUR,899,_X ,3914,"Ion-exchangers; based on polymers of heading no. 3901 to 3913, in primary forms",kg,2203.0,4044.0
X,792,TUR,0,W00,3915,"Waste, parings and scrap, of plastics",kg,11231331.0,7578967.0
X,792,TUR,8,ALB,3915,"Waste, parings and scrap, of plastics",kg,11525.0,3787.0
X,792,TUR,40,AUT,3915,"Waste, parings and scrap, of plastics",kg,1600.0,892.0
X,792,TUR,56,BEL,3915,"Waste, parings and scrap, of plastics",kg,19000.0,22580.0
X,792,TUR,100,BGR,3915,"Waste, parings and scrap, of plastics",kg,381.0,545.0
X,792,TUR,156,CHN,3915,"Waste, parings and scrap, of plastics",kg,2105820.0,1619221.0
X,792,TUR,196,CYP,3915,"Waste, parings and scrap, of plastics",kg,504.0,1495.0
X,792,TUR,251,FRA,3915,"Waste, parings and scrap, of plastics",kg,9747.0,24931.0
X,792,TUR,276,DEU,3915,"Waste, parings and scrap, of plastics",kg,45540.0,70730.0
X,792,TUR,344,HKG,3915,"Waste, parings and scrap, of plastics",kg,4960811.0,2768698.0
X,792,TUR,360,IDN,3915,"Waste, parings and scrap, of plastics",kg,26000.0,35360.0
X,792,TUR,368,IRQ,3915,"Waste, parings and scrap, of plastics",kg,540.0,410.0
X,792,TUR,376,ISR,3915,"Waste, parings and scrap, of plastics",kg,241914.0,204262.0
X,792,TUR,380,ITA,3915,"Waste, parings and scrap, of plastics",kg,150142.0,68605.0
X,792,TUR,417,KGZ,3915,"Waste, parings and scrap, of plastics",kg,550.0,270.0
X,792,TUR,422,LBN,3915,"Waste, parings and scrap, of plastics",kg,25837.0,8493.0
X,792,TUR,434,LBY,3915,"Waste, parings and scrap, of plastics",kg,6410.0,5756.0
X,792,TUR,490,S19,3915,"Waste, parings and scrap, of plastics",kg,524530.0,592858.0
X,792,TUR,528,NLD,3915,"Waste, parings and scrap, of plastics",kg,63380.0,60833.0
X,792,TUR,620,PRT,3915,"Waste, parings and scrap, of plastics",kg,1454335.0,1237699.0
X,792,TUR,643,RUS,3915,"Waste, parings and scrap, of plastics",kg,14100.0,6388.0
X,792,TUR,688,SRB,3915,"Waste, parings and scrap, of plastics",kg,22000.0,19762.0
X,792,TUR,699,IND,3915,"Waste, parings and scrap, of plastics",kg,657039.0,211171.0
X,792,TUR,702,SGP,3915,"Waste, parings and scrap, of plastics",kg,126132.0,148313.0
X,792,TUR,724,ESP,3915,"Waste, parings and scrap, of plastics",kg,45800.0,34594.0
X,792,TUR,757,CHE,3915,"Waste, parings and scrap, of plastics",kg,60000.0,86836.0
X,792,TUR,788,TUN,3915,"Waste, parings and scrap, of plastics",kg,311.0,362.0
X,792,TUR,800,UGA,3915,"Waste, parings and scrap, of plastics",kg,378.0,777.0
X,792,TUR,826,GBR,3915,"Waste, parings and scrap, of plastics",kg,89607.0,44990.0
X,792,TUR,838,X2 ,3915,"Waste, parings and scrap, of plastics",kg,567398.0,298349.0
X,792,TUR,0,W00,3916,"Monofilament of which any cross-sectional dimension exceeds 1mm, rods, sticks and profile shapes, whether or not surface-worked but not otherwise worked, of plastics",kg,106036389.0,217276475.0
X,792,TUR,4,AFG,3916,"Monofilament of which any cross-sectional dimension exceeds 1mm, rods, sticks and profile shapes, whether or not surface-worked but not otherwise worked, of plastics",kg,632128.0,1270818.0
X,792,TUR,8,ALB,3916,"Monofilament of which any cross-sectional dimension exceeds 1mm, rods, sticks and profile shapes, whether or not surface-worked but not otherwise worked, of plastics",kg,135209.0,388802.0
X,792,TUR,12,DZA,3916,"Monofilament of which any cross-sectional dimension exceeds 1mm, rods, sticks and profile shapes, whether or not surface-worked but not otherwise worked, of plastics",kg,607686.0,1392623.0
