flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,340,HND,0,W00,7016,"Glass; paving blocks, slabs, bricks, tiles etc, of pressed, moulded glass, whether or not wired, glass smallwares for decorative purposes leaded lights and the like; multicellular or foam glass",kg,27.0,24.0
X,340,HND,842,USA,7016,"Glass; paving blocks, slabs, bricks, tiles etc, of pressed, moulded glass, whether or not wired, glass smallwares for decorative purposes leaded lights and the like; multicellular or foam glass",kg,27.0,24.0
X,340,HND,0,W00,7018,"Glass beads, imitation pearls, precious or semi-precious stones and similar glass smallwares, statuettes and other ornaments of worked glass; glass microspheres not exceeding 1mm in diameter",kg,51.43,56.77
X,340,HND,170,COL,7018,"Glass beads, imitation pearls, precious or semi-precious stones and similar glass smallwares, statuettes and other ornaments of worked glass; glass microspheres not exceeding 1mm in diameter",kg,6.32,2.0
X,340,HND,222,SLV,7018,"Glass beads, imitation pearls, precious or semi-precious stones and similar glass smallwares, statuettes and other ornaments of worked glass; glass microspheres not exceeding 1mm in diameter",kg,1.28,2.0
X,340,HND,842,USA,7018,"Glass beads, imitation pearls, precious or semi-precious stones and similar glass smallwares, statuettes and other ornaments of worked glass; glass microspheres not exceeding 1mm in diameter",kg,43.83,52.77
X,340,HND,0,W00,7019,"Glass fibres (including glass wool) and articles thereof (e.g. yarn, woven fabrics)",kg,1902.62,5845.85
X,340,HND,558,NIC,7019,"Glass fibres (including glass wool) and articles thereof (e.g. yarn, woven fabrics)",kg,1884.0,5795.43
X,340,HND,591,PAN,7019,"Glass fibres (including glass wool) and articles thereof (e.g. yarn, woven fabrics)",kg,18.62,50.42
X,340,HND,0,W00,7020,Glass; articles n.e.c. in chapter 70,kg,405.04,5083.92
X,340,HND,76,BRA,7020,Glass; articles n.e.c. in chapter 70,kg,21.29,46.0
X,340,HND,84,BLZ,7020,Glass; articles n.e.c. in chapter 70,kg,92.91,4660.0
X,340,HND,320,GTM,7020,Glass; articles n.e.c. in chapter 70,kg,78.64,175.0
X,340,HND,724,ESP,7020,Glass; articles n.e.c. in chapter 70,kg,2.02,11.0
X,340,HND,842,USA,7020,Glass; articles n.e.c. in chapter 70,kg,210.18,191.92
X,340,HND,0,W00,7203,"Ferrous products obtained by direct reduction of iron ore and other spongy ferrous products, in lumps, pellets or the like; iron having a minimum purity of 99.94%, in lumps, pellets or similar forms",kg,2840.0,1291.0
X,340,HND,558,NIC,7203,"Ferrous products obtained by direct reduction of iron ore and other spongy ferrous products, in lumps, pellets or the like; iron having a minimum purity of 99.94%, in lumps, pellets or similar forms",kg,2840.0,1291.0
X,340,HND,0,W00,7204,Ferrous waste and scrap; remelting scrap ingots of iron or steel,kg,28319583.1,7818928.18
X,340,HND,222,SLV,7204,Ferrous waste and scrap; remelting scrap ingots of iron or steel,kg,803300.0,294972.14
X,340,HND,320,GTM,7204,Ferrous waste and scrap; remelting scrap ingots of iron or steel,kg,13657030.0,4733801.22
X,340,HND,410,KOR,7204,Ferrous waste and scrap; remelting scrap ingots of iron or steel,kg,21000.0,2521.2
X,340,HND,484,MEX,7204,Ferrous waste and scrap; remelting scrap ingots of iron or steel,kg,22000.0,2684.0
X,340,HND,490,S19,7204,Ferrous waste and scrap; remelting scrap ingots of iron or steel,kg,1213255.0,296570.89
X,340,HND,558,NIC,7204,Ferrous waste and scrap; remelting scrap ingots of iron or steel,kg,2015.0,850.0
X,340,HND,586,PAK,7204,Ferrous waste and scrap; remelting scrap ingots of iron or steel,kg,213620.0,23498.2
X,340,HND,591,PAN,7204,Ferrous waste and scrap; remelting scrap ingots of iron or steel,kg,17748.1,55405.16
X,340,HND,699,IND,7204,Ferrous waste and scrap; remelting scrap ingots of iron or steel,kg,4023430.0,1070094.43
X,340,HND,764,THA,7204,Ferrous waste and scrap; remelting scrap ingots of iron or steel,kg,8030260.0,1317740.48
X,340,HND,842,USA,7204,Ferrous waste and scrap; remelting scrap ingots of iron or steel,kg,10405.0,14500.0
X,340,HND,899,_X ,7204,Ferrous waste and scrap; remelting scrap ingots of iron or steel,kg,305520.0,6290.46
X,340,HND,0,W00,7206,Iron and non-alloy steel in ingots or other primary forms (excluding iron of heading no. 7203),kg,329573.0,306071.16
X,340,HND,558,NIC,7206,Iron and non-alloy steel in ingots or other primary forms (excluding iron of heading no. 7203),kg,329573.0,306071.16
X,340,HND,0,W00,7208,"Iron or non-alloy steel; flat-rolled products of a width of 600mm or more, hot-rolled, not clad, plated or coated",kg,434755.4,417838.51
X,340,HND,188,CRI,7208,"Iron or non-alloy steel; flat-rolled products of a width of 600mm or more, hot-rolled, not clad, plated or coated",kg,187257.2,151593.07
X,340,HND,222,SLV,7208,"Iron or non-alloy steel; flat-rolled products of a width of 600mm or more, hot-rolled, not clad, plated or coated",kg,247498.2,266245.44
X,340,HND,0,W00,7209,"Iron or non-alloy steel; flat-rolled products, width 600mm or more, cold-rolled (cold-reduced), not clad, plated or coated",kg,785011.54,950422.78
X,340,HND,188,CRI,7209,"Iron or non-alloy steel; flat-rolled products, width 600mm or more, cold-rolled (cold-reduced), not clad, plated or coated",kg,344173.25,421955.89
X,340,HND,222,SLV,7209,"Iron or non-alloy steel; flat-rolled products, width 600mm or more, cold-rolled (cold-reduced), not clad, plated or coated",kg,428729.5,520896.89
X,340,HND,558,NIC,7209,"Iron or non-alloy steel; flat-rolled products, width 600mm or more, cold-rolled (cold-reduced), not clad, plated or coated",kg,5198.74,4800.0
X,340,HND,842,USA,7209,"Iron or non-alloy steel; flat-rolled products, width 600mm or more, cold-rolled (cold-reduced), not clad, plated or coated",kg,6910.05,2770.0
X,340,HND,0,W00,7210,"Iron or non-alloy steel; flat-rolled products, width 600mm or more, clad, plated or coated",kg,75990220.1,82885953.8
X,340,HND,188,CRI,7210,"Iron or non-alloy steel; flat-rolled products, width 600mm or more, clad, plated or coated",kg,3968420.0,4218424.06
X,340,HND,214,DOM,7210,"Iron or non-alloy steel; flat-rolled products, width 600mm or more, clad, plated or coated",kg,4640905.0,5149982.11
X,340,HND,222,SLV,7210,"Iron or non-alloy steel; flat-rolled products, width 600mm or more, clad, plated or coated",kg,16476948.0,16750972.28
X,340,HND,320,GTM,7210,"Iron or non-alloy steel; flat-rolled products, width 600mm or more, clad, plated or coated",kg,24320186.0,27149505.48
X,340,HND,558,NIC,7210,"Iron or non-alloy steel; flat-rolled products, width 600mm or more, clad, plated or coated",kg,26506141.0,29513162.61
X,340,HND,842,USA,7210,"Iron or non-alloy steel; flat-rolled products, width 600mm or more, clad, plated or coated",kg,77620.1,103907.26
X,340,HND,0,W00,7211,"Iron or non-alloy steel; flat-rolled products, width less than 600mm, not clad, plated or coated",kg,88.0,328.34
X,340,HND,320,GTM,7211,"Iron or non-alloy steel; flat-rolled products, width less than 600mm, not clad, plated or coated",kg,88.0,328.34
X,340,HND,0,W00,7212,"Iron or non-alloy steel; flat-rolled products, width less than 600mm, clad, plated or coated",kg,331582.0,417145.18
X,340,HND,84,BLZ,7212,"Iron or non-alloy steel; flat-rolled products, width less than 600mm, clad, plated or coated",kg,223270.0,296581.22
X,340,HND,188,CRI,7212,"Iron or non-alloy steel; flat-rolled products, width less than 600mm, clad, plated or coated",kg,99250.0,112647.5
X,340,HND,320,GTM,7212,"Iron or non-alloy steel; flat-rolled products, width less than 600mm, clad, plated or coated",kg,9062.0,7916.46
X,340,HND,0,W00,7214,"Iron or non-alloy steel; bars and rods, not further worked than forged, hot-rolled, hot drawn or hot-extruded, but including those twisted after rolling",kg,31735737.85,27203591.19
X,340,HND,222,SLV,7214,"Iron or non-alloy steel; bars and rods, not further worked than forged, hot-rolled, hot drawn or hot-extruded, but including those twisted after rolling",kg,14060835.8,12002139.72
X,340,HND,320,GTM,7214,"Iron or non-alloy steel; bars and rods, not further worked than forged, hot-rolled, hot drawn or hot-extruded, but including those twisted after rolling",kg,16410690.0,14210464.22
X,340,HND,558,NIC,7214,"Iron or non-alloy steel; bars and rods, not further worked than forged, hot-rolled, hot drawn or hot-extruded, but including those twisted after rolling",kg,1264116.0,990962.25
X,340,HND,842,USA,7214,"Iron or non-alloy steel; bars and rods, not further worked than forged, hot-rolled, hot drawn or hot-extruded, but including those twisted after rolling",kg,96.05,25.0
X,340,HND,0,W00,7215,"Iron or non-alloy steel; bars and rods, n.e.c. in chapter 72",kg,3174527.0,2807115.44
X,340,HND,222,SLV,7215,"Iron or non-alloy steel; bars and rods, n.e.c. in chapter 72",kg,2311880.0,2042080.04
X,340,HND,320,GTM,7215,"Iron or non-alloy steel; bars and rods, n.e.c. in chapter 72",kg,800997.0,718153.07
X,340,HND,558,NIC,7215,"Iron or non-alloy steel; bars and rods, n.e.c. in chapter 72",kg,61650.0,46882.33
X,340,HND,0,W00,7216,"Iron or non-alloy steel, angles, shapes and sections",kg,23953912.1,25750686.79
X,340,HND,188,CRI,7216,"Iron or non-alloy steel, angles, shapes and sections",kg,4605350.0,4799234.63
X,340,HND,214,DOM,7216,"Iron or non-alloy steel, angles, shapes and sections",kg,74812.6,66204.56
X,340,HND,222,SLV,7216,"Iron or non-alloy steel, angles, shapes and sections",kg,5268642.0,5542408.4
X,340,HND,320,GTM,7216,"Iron or non-alloy steel, angles, shapes and sections",kg,6828462.6,7830125.75
X,340,HND,558,NIC,7216,"Iron or non-alloy steel, angles, shapes and sections",kg,7151881.2,7470760.29
X,340,HND,842,USA,7216,"Iron or non-alloy steel, angles, shapes and sections",kg,24763.7,41953.16
X,340,HND,0,W00,7217,Wire of iron or non-alloy steel,kg,116151.78,116499.95
X,340,HND,170,COL,7217,Wire of iron or non-alloy steel,kg,363.6,1188.04
X,340,HND,222,SLV,7217,Wire of iron or non-alloy steel,kg,1818.18,2950.0
X,340,HND,320,GTM,7217,Wire of iron or non-alloy steel,kg,105236.0,97970.81
X,340,HND,558,NIC,7217,Wire of iron or non-alloy steel,kg,8734.0,14391.1
X,340,HND,0,W00,7219,Stainless steel; flat-rolled products of width of 600mm or more,kg,22826.5,32747.93
X,340,HND,558,NIC,7219,Stainless steel; flat-rolled products of width of 600mm or more,kg,22826.5,32747.93
X,340,HND,0,W00,7223,Stainless steel wire,kg,6760.46,9094.32
X,340,HND,170,COL,7223,Stainless steel wire,kg,545.4,1782.06
X,340,HND,222,SLV,7223,Stainless steel wire,kg,178.0,101.46
X,340,HND,388,JAM,7223,Stainless steel wire,kg,453.06,510.0
X,340,HND,558,NIC,7223,Stainless steel wire,kg,5584.0,6700.8
X,340,HND,0,W00,7228,"Alloy steel bars, rods, shapes and sections; hollow drill bars and rods, of alloy or non-alloy steel",kg,56561.8,59771.72
X,340,HND,68,BOL,7228,"Alloy steel bars, rods, shapes and sections; hollow drill bars and rods, of alloy or non-alloy steel",kg,7405.0,17765.0
X,340,HND,222,SLV,7228,"Alloy steel bars, rods, shapes and sections; hollow drill bars and rods, of alloy or non-alloy steel",kg,49156.8,42006.72
X,340,HND,0,W00,8007,Tin; articles n.e.c. in chapter 80,kg,54.99,671.77
X,340,HND,842,USA,8007,Tin; articles n.e.c. in chapter 80,kg,54.99,671.77
X,340,HND,0,W00,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,4500.0,42800.0
X,340,HND,558,NIC,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,4500.0,42800.0
X,340,HND,0,W00,8404,"Auxiliary plant for use with boilers of heading no. 8402 or 8403; e.g. economisers, super-heaters, soot removers, gas recoverers), condensers for steam or other vapour power units",kg,11762.6,80605.4
X,340,HND,188,CRI,8404,"Auxiliary plant for use with boilers of heading no. 8402 or 8403; e.g. economisers, super-heaters, soot removers, gas recoverers), condensers for steam or other vapour power units",kg,150.0,150.0
X,340,HND,558,NIC,8404,"Auxiliary plant for use with boilers of heading no. 8402 or 8403; e.g. economisers, super-heaters, soot removers, gas recoverers), condensers for steam or other vapour power units",kg,11612.6,80455.4
X,340,HND,0,W00,8405,"Generators for producer or water gas with or without their purifiers acetylene gas generators and similar water process gas generators, with or without their purifiers",kg,1654.0,42250.0
X,340,HND,156,CHN,8405,"Generators for producer or water gas with or without their purifiers acetylene gas generators and similar water process gas generators, with or without their purifiers",kg,1654.0,42250.0
X,340,HND,0,W00,8406,Turbines; steam and other vapour turbines,kg,2800.0,20785.0
X,340,HND,558,NIC,8406,Turbines; steam and other vapour turbines,kg,2800.0,20785.0
X,340,HND,0,W00,8407,Reciprocating or rotary internal combustion piston engines,u,17.803,50686.1
X,340,HND,320,GTM,8407,Reciprocating or rotary internal combustion piston engines,u,6.671,21399.28
X,340,HND,558,NIC,8407,Reciprocating or rotary internal combustion piston engines,u,8.88,13863.71
X,340,HND,591,PAN,8407,Reciprocating or rotary internal combustion piston engines,u,1.749,3223.11
X,340,HND,842,USA,8407,Reciprocating or rotary internal combustion piston engines,u,0.504,12200.0
X,340,HND,0,W00,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),u,16.676,187916.81
X,340,HND,558,NIC,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),u,5.173,53255.16
X,340,HND,591,PAN,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),u,4.378,51073.63
X,340,HND,842,USA,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),u,7.125,83588.02
X,340,HND,0,W00,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,46461.17,772121.7
X,340,HND,68,BOL,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,950.0,4770.59
X,340,HND,76,BRA,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,15.0,3001.95
X,340,HND,84,BLZ,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,165.45,522.0
X,340,HND,170,COL,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,1603.0,2940.0
X,340,HND,188,CRI,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,8.08,154.31
X,340,HND,214,DOM,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,256.0,800.0
X,340,HND,222,SLV,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,9904.44,77038.67
X,340,HND,276,DEU,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,1820.5,47863.93
X,340,HND,320,GTM,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,10.69,91.6
X,340,HND,558,NIC,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,547.13,3216.05
X,340,HND,842,USA,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,31180.88,631722.6
X,340,HND,0,W00,8411,"Turbo-jets, turbo-propellers and other gas turbines",u,0.01,5100.0
X,340,HND,124,CAN,8411,"Turbo-jets, turbo-propellers and other gas turbines",u,0.009,2900.0
X,340,HND,188,CRI,8411,"Turbo-jets, turbo-propellers and other gas turbines",u,0.0,2200.0
X,340,HND,0,W00,8412,"Engines and motors; n.e.c. (e.g. reaction engines, hydraulic power engines, pneumatic power engines)",N/A,0.0,84494.18
